rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,220581377395,제 35 기,189268591079,1,KRW,,,,,연결,제 34 기,240653409393
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,40667276417,제 35 기,28400189612,2,KRW,,,,,연결,제 34 기,102889329706
20200330003498,11011,2019,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,17674100000,제 35 기,37904000000,3,KRW,,,,,연결,제 34 기,19246770800
20200330003498,11011,2019,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,29826827528,제 35 기,18660473117,4,KRW,,,,,연결,제 34 기,34826378914
20200330003498,11011,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 36 기,9704009664,제 35 기,5722097347,5,KRW,,,,,연결,제 34 기,8001574795
20200330003498,11011,2019,00159795,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 36 기,14779764849,제 35 기,18366545791,6,KRW,,,,,연결,제 34 기,5054055653
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 36 기,19772310212,제 35 기,22798322878,7,KRW,,,,,연결,제 34 기,
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,87193879959,제 35 기,56395829411,8,KRW,,,,,연결,제 34 기,66765498637
20200330003498,11011,2019,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,963208766,제 35 기,1021132923,9,KRW,,,,,연결,제 34 기,1558312726
20200330003498,11011,2019,00159795,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 36 기,,제 35 기,,10,KRW,,,,,연결,제 34 기,13200000
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,,제 35 기,,11,KRW,,,,,연결,제 34 기,2298288162
20200330003498,11011,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 36 기,688418788,제 35 기,859289401,12,KRW,,,,,연결,제 34 기,
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,176319689191,제 35 기,169985217498,13,KRW,,,,,연결,제 34 기,125787997431
20200330003498,11011,2019,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,9416000000,제 35 기,11128000000,14,KRW,,,,,연결,제 34 기,14811402128
20200330003498,11011,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 36 기,1049077167,제 35 기,2883105000,15,KRW,,,,,연결,제 34 기,524067769
20200330003498,11011,2019,00159795,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 36 기,139006727,제 35 기,,16,KRW,,,,,연결,제 34 기,
20200330003498,11011,2019,00159795,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 36 기,7685189620,제 35 기,6272111854,17,KRW,,,,,연결,제 34 기,2396700000
20200330003498,11011,2019,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 36 기,823076700,제 35 기,1968499915,18,KRW,,,,,연결,제 34 기,
