Date,MOM
2023-10-04,-0.09842223891810664
2023-10-04,-0.15718499789296247
2023-10-04,-0.09842223891810664
2023-10-04,-0.15718499789296247
2023-10-05,-0.16041489059391878
2023-10-05,-0.11342835708927235
2023-10-05,-0.16041489059391878
2023-10-05,-0.11342835708927235
2023-10-06,-0.14941701453864975
2023-10-06,-0.0771513353115727
2023-10-06,-0.14941701453864975
2023-10-06,-0.0771513353115727
2023-10-10,-0.14941193553071008
2023-10-10,-0.08080966577749882
2023-10-10,-0.14941193553071008
2023-10-10,-0.08080966577749882
2023-10-11,-0.11161662117076132
2023-10-11,-0.14055164319248825
2023-10-11,-0.11161662117076132
2023-10-11,-0.14055164319248825
2023-10-12,-0.14470059446135997
2023-10-12,-0.13198940553266625
2023-10-12,-0.14470059446135997
2023-10-12,-0.13198940553266625
2023-10-13,-0.13473405818395534
2023-10-13,-0.109750566893424
2023-10-13,-0.13473405818395534
2023-10-13,-0.109750566893424
2023-10-16,-0.12879337882967912
2023-10-16,-0.09159727479182433
2023-10-16,-0.12879337882967912
2023-10-16,-0.09159727479182433
2023-10-17,-0.08731365987222395
2023-10-17,-0.1275265377344772
2023-10-17,-0.08731365987222395
2023-10-17,-0.1275265377344772
2023-10-18,-0.06730918700450805
2023-10-18,-0.09570459683496613
2023-10-18,-0.06730918700450805
2023-10-18,-0.09570459683496613
2023-10-19,-0.049429657794676785
2023-10-19,-0.07749077490774903
2023-10-19,-0.049429657794676785
2023-10-19,-0.07749077490774903
2023-10-20,-0.07749077490774903
2023-10-20,-0.019768011762783866
2023-10-20,-0.07749077490774903
2023-10-20,-0.019768011762783866
2023-10-23,-0.07464528069093157
2023-10-23,-0.08452853219407996
2023-10-23,-0.07464528069093157
2023-10-23,-0.08452853219407996
2023-10-24,-0.041839667837751504
2023-10-24,-0.08031882280809322
2023-10-24,-0.041839667837751504
2023-10-24,-0.08031882280809322
2023-10-25,-0.0760702186633816
2023-10-25,-0.08312958435207829
2023-10-25,-0.0760702186633816
2023-10-25,-0.08312958435207829
2023-10-26,-0.08172635445362719
2023-10-26,-0.06293924722786193
2023-10-26,-0.08172635445362719
2023-10-26,-0.06293924722786193
2023-10-27,-0.041839667837751504
2023-10-27,-0.09008189262966337
2023-10-27,-0.041839667837751504
2023-10-27,-0.09008189262966337
2023-10-30,-0.08031882280809322
2023-10-30,-0.0277102576567817
2023-10-30,-0.08031882280809322
2023-10-30,-0.0277102576567817
2023-10-31,-0.013157894736842146
