Date,MOM
2023-01-02,-0.3121387283236994
2023-01-02,-0.6
2023-01-02,-0.3121387283236994
2023-01-02,-0.6
2023-01-03,-0.6083333333333334
2023-01-03,-0.2889561270801816
2023-01-03,-0.6083333333333334
2023-01-03,-0.2889561270801816
2023-01-04,-0.5819397993311037
2023-01-04,-0.2668621700879765
2023-01-04,-0.5819397993311037
2023-01-04,-0.2668621700879765
2023-01-05,-0.5584192439862543
2023-01-05,-0.26043165467625895
2023-01-05,-0.5584192439862543
2023-01-05,-0.26043165467625895
2023-01-06,-0.5740740740740741
2023-01-06,-0.26239067055393583
2023-01-06,-0.5740740740740741
2023-01-06,-0.26239067055393583
2023-01-09,-0.5940988835725678
2023-01-09,-0.24143070044709392
2023-01-09,-0.5940988835725678
2023-01-09,-0.24143070044709392
2023-01-10,-0.5861788617886179
2023-01-10,-0.20219435736677116
2023-01-10,-0.5861788617886179
2023-01-10,-0.20219435736677116
2023-01-11,-0.2053291536050157
2023-01-11,-0.5995260663507109
2023-01-11,-0.2053291536050157
2023-01-11,-0.5995260663507109
2023-01-12,-0.134453781512605
2023-01-12,-0.5853462157809983
2023-01-12,-0.134453781512605
2023-01-12,-0.5853462157809983
2023-01-13,-0.10782608695652174
2023-01-13,-0.5842787682333874
2023-01-13,-0.10782608695652174
2023-01-13,-0.5842787682333874
2023-01-16,-0.17821782178217827
2023-01-16,-0.5843071786310517
2023-01-16,-0.17821782178217827
2023-01-16,-0.5843071786310517
2023-01-17,-0.18288590604026844
2023-01-17,-0.5636200716845878
2023-01-17,-0.18288590604026844
2023-01-17,-0.5636200716845878
2023-01-18,-0.1619718309859155
2023-01-18,-0.5672727272727273
2023-01-18,-0.1619718309859155
2023-01-18,-0.5672727272727273
2023-01-19,-0.3617886178861789
2023-01-19,-0.5614525139664804
2023-01-19,-0.3617886178861789
2023-01-19,-0.5614525139664804
2023-01-20,-0.5535055350553506
2023-01-20,-0.3468286099865048
2023-01-20,-0.5535055350553506
2023-01-20,-0.3468286099865048
2023-01-25,-0.5450281425891181
2023-01-25,-0.36268068331143233
2023-01-25,-0.5450281425891181
2023-01-25,-0.36268068331143233
2023-01-26,-0.499492385786802
2023-01-26,-0.34441489361702127
2023-01-26,-0.499492385786802
2023-01-26,-0.34441489361702127
2023-01-27,-0.3594527363184079
2023-01-27,-0.4420368364030336
2023-01-27,-0.3594527363184079
2023-01-27,-0.4420368364030336
2023-01-30,-0.42081949058693247
2023-01-30,-0.4136771300448431
2023-01-30,-0.42081949058693247
2023-01-30,-0.4136771300448431
2023-01-31,-0.544041450777202
2023-01-31,-0.415929203539823
2023-01-31,-0.544041450777202
2023-01-31,-0.415929203539823
2023-02-01,-0.41229050279329604
2023-02-01,-0.5481099656357389
2023-02-01,-0.41229050279329604
2023-02-01,-0.5481099656357389
2023-02-02,-0.5258175559380378
2023-02-02,-0.34715639810426535
2023-02-02,-0.5258175559380378
2023-02-02,-0.34715639810426535
2023-02-03,-0.5100182149362478
2023-02-03,-0.3215636822194199
2023-02-03,-0.5100182149362478
2023-02-03,-0.3215636822194199
2023-02-06,-0.5182481751824817
2023-02-06,-0.36690647482014394
2023-02-06,-0.5182481751824817
2023-02-06,-0.36690647482014394
2023-02-07,-0.5200729927007299
2023-02-07,-0.3383647798742139
2023-02-07,-0.5200729927007299
2023-02-07,-0.3383647798742139
2023-02-08,-0.5170863309352518
2023-02-08,-0.3629893238434164
2023-02-08,-0.5170863309352518
2023-02-08,-0.3629893238434164
2023-02-09,-0.5096830985915493
2023-02-09,-0.3492990654205608
2023-02-09,-0.5096830985915493
2023-02-09,-0.3492990654205608
2023-02-10,-0.5178571428571428
2023-02-10,-0.33579335793357934
2023-02-10,-0.5178571428571428
2023-02-10,-0.33579335793357934
2023-02-13,-0.3349753694581281
2023-02-13,-0.5009242144177449
2023-02-13,-0.3349753694581281
2023-02-13,-0.5009242144177449
2023-02-14,-0.4817307692307692
2023-02-14,-0.32030264817150067
2023-02-14,-0.4817307692307692
2023-02-14,-0.32030264817150067
2023-02-15,-0.5028625954198473
2023-02-15,-0.3684848484848485
2023-02-15,-0.5028625954198473
2023-02-15,-0.3684848484848485
2023-02-16,-0.4541709577754892
2023-02-16,-0.33667083854818525
2023-02-16,-0.4541709577754892
2023-02-16,-0.33667083854818525
2023-02-17,-0.328125
2023-02-17,-0.45798319327731096
2023-02-17,-0.328125
2023-02-17,-0.45798319327731096
2023-02-20,-0.2771587743732591
2023-02-20,-0.4413347685683531
2023-02-20,-0.2771587743732591
2023-02-20,-0.4413347685683531
2023-02-21,-0.21999999999999997
2023-02-21,-0.40909090909090906
2023-02-21,-0.21999999999999997
2023-02-21,-0.40909090909090906
2023-02-22,-0.2963464140730717
2023-02-22,-0.4901960784313726
2023-02-22,-0.2963464140730717
2023-02-22,-0.4901960784313726
2023-02-23,-0.2833333333333333
2023-02-23,-0.4766734279918864
2023-02-23,-0.2833333333333333
2023-02-23,-0.4766734279918864
2023-02-24,-0.31275720164609055
2023-02-24,-0.4715189873417721
2023-02-24,-0.31275720164609055
2023-02-24,-0.4715189873417721
2023-02-27,-0.4681528662420382
2023-02-27,-0.30513176144244103
2023-02-27,-0.4681528662420382
