날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,113932944250,253314,598856495,47971766
2023-07-04,110574920630,256432,595110665,47971766
2023-07-05,107696614670,307443,691503805,47971766
2023-07-06,105537885200,192011,422550960,47971766
2023-07-07,102419720410,184201,394958565,47971766
2023-07-10,103619014560,161391,345567740,47971766
2023-07-11,104578449880,88616,191962840,47971766
2023-07-12,105058167540,157538,342707810,47971766
2023-07-13,104578449880,98085,214551680,47971766
2023-07-14,104098732220,183715,399659725,47971766
2023-07-17,104338591050,70455,152524820,47971766
2023-07-18,103858873390,113410,247099635,47971766
2023-07-19,101700143920,136947,291697030,47971766
2023-07-20,100260990940,224911,473928850,47971766
2023-07-21,101220426260,89968,188584480,47971766
2023-07-24,96423249660,356499,723647931,47971766
2023-07-25,95703673170,166822,333176854,47971766
2023-07-26,89419371824,448690,845952924,47971766
2023-07-27,93832774296,160267,310307987,47971766
2023-07-28,95128011978,89461,176564009,47971766
2023-07-31,95751644936,70474,140509681,47971766
2023-08-01,96183390830,113213,227275771,47971766
2023-08-02,96183390830,105241,211322701,47971766
2023-08-03,96423249660,140625,281867411,47971766
2023-08-04,97622543810,128779,261019660,47971766
2023-08-07,96663108490,122851,248054060,47971766
2023-08-08,95847588468,72523,145451019,47971766
2023-08-09,99301555620,4709549,10362938235,47971766
2023-08-10,98581979130,771402,1609894540,47971766
2023-08-11,100980567430,265177,554354080,47971766
2023-08-14,99781273280,189411,395297330,47971766
2023-08-16,98342120300,199905,406942440,47971766
2023-08-17,95847588468,179035,357996222,47971766
2023-08-18,95607729638,160555,320504847,47971766
2023-08-21,95895560234,134535,268596637,47971766
2023-08-22,95367870808,105571,209986570,47971766
2023-08-23,95319899042,98343,195756668,47971766
2023-08-24,95751644936,91055,181899879,47971766
2023-08-25,95943532000,121668,242664211,47971766
2023-08-28,96423249660,139232,280718770,47971766
2023-08-29,99541414450,195608,402817210,47971766
2023-08-30,99061696790,96563,199547275,47971766
2023-08-31,100500849770,499679,1049815485,47971766
2023-09-01,99541414450,141659,295554290,47971766
2023-09-04,99301555620,144303,299614365,47971766
2023-09-05,99781273280,163445,340152600,47971766
2023-09-06,97382684980,266041,542576595,47971766
2023-09-07,95223955510,153919,308203606,47971766
2023-09-08,97382684980,285661,581559490,47971766
2023-09-11,97622543810,115591,234524150,47971766
2023-09-12,96423249660,164575,332563925,47971766
2023-09-13,95511786106,155140,310259214,47971766
2023-09-14,96423249660,135345,272605137,47971766
2023-09-15,98342120300,206981,421863315,47971766
2023-09-18,101460285090,554877,1158444165,47971766
2023-09-19,99061696790,183454,381564720,47971766
2023-09-20,97862402640,121657,249642832,47971766
2023-09-21,95703673170,202932,406282707,47971766
2023-09-22,95032068446,134497,266007964,47971766
2023-09-25,94168576658,97613,192242215,47971766
2023-09-26,92585508380,136232,265105980,47971766
2023-09-27,93305084870,67826,130825715,47971766
