rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,109702217524,제 65 기,130285367635,1,KRW,,,,,연결,제 64 기,129420730388
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,23515302704,제 65 기,29324015259,2,KRW,,,,,연결,제 64 기,22511538738
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기,0,제 65 기,1415920000,3,KRW,,,,,연결,제 64 기,90000000
20210322000736,11011,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기,0,제 65 기,0,4,KRW,,,,,연결,제 64 기,1024206931
20210322000736,11011,2020,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,40588274249,제 65 기,44431880037,5,KRW,,,,,연결,제 64 기,42202542883
20210322000736,11011,2020,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기,7294915347,제 65 기,19532310674,6,KRW,,,,,연결,제 64 기,30888592483
20210322000736,11011,2020,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기,78774488,제 65 기,300370611,7,KRW,,,,,연결,제 64 기,468322544
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,1570000,제 65 기,162099991,8,KRW,,,,,연결,제 64 기,0
20210322000736,11011,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,8434549501,제 65 기,8094362966,9,KRW,,,,,연결,제 64 기,7826160361
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,29788831235,제 65 기,27024408097,10,KRW,,,,,연결,제 64 기,24409366448
20210322000736,11011,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기,16696000000,제 65 기,0,11,KRW,,,,,연결,제 64 기,0
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,93453496527,제 65 기,93937172742,12,KRW,,,,,연결,제 64 기,75356425182
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기,12621378,제 65 기,147521378,13,KRW,,,,,연결,제 64 기,5050709343
20210322000736,11011,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기,426932183,제 65 기,331187587,14,KRW,,,,,연결,제 64 기,275120612
20210322000736,11011,2020,00106119,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 공동기업투자,-,제 66 기,951012535,제 65 기,0,15,KRW,,,,,연결,제 64 기,0
20210322000736,11011,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기,3918434243,제 65 기,4193722450,16,KRW,,,,,연결,제 64 기,17258582563
