rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 35 기,,제 34 기,436452346260,7,KRW,,,,,연결,제 33 기,412389741517
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 35 기,,제 34 기,4416875138818,8,KRW,,,,,연결,제 33 기,855029682767
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 35 기,,제 34 기,7909783190958,9,KRW,,,,,연결,제 33 기,8532078428285
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 35 기,,제 34 기,13737432694275,10,KRW,,,,,연결,제 33 기,13654120000822
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,수취채권,-,제 35 기,,제 34 기,305198199142,11,KRW,,,,,연결,제 33 기,287606285723
20240430000184,11011,2023,00117267,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 35 기,,제 34 기,6781823867538,12,KRW,,,,,연결,제 33 기,7272163590616
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,32869437390169,제 34 기,34866586937074,13,KRW,,,,,연결,제 33 기,37103344689802
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,961674860600,제 34 기,602036177820,14,KRW,,,,,연결,제 33 기,530221533537
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,81981724682,제 34 기,81997677986,15,KRW,,,,,연결,제 33 기,55213993626
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 35 기,132750696712,제 34 기,186232672665,16,KRW,,,,,연결,제 33 기,14652964784
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 35 기,7223395892458,제 34 기,,17,KRW,,,,,연결,제 33 기,
20240430000184,11011,2023,00117267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기,18570667309792,제 34 기,,18,KRW,,,,,연결,제 33 기,
