rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,180255988188,제 51 기말,182621090351,1,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,585629422,제 51 기말,1107121464,2,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,525000000,제 51 기말,525000000,3,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 52 기 1분기말,4418603255,제 51 기말,5807780141,4,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가채무증권,-,제 52 기 1분기말,374005000,제 51 기말,11065000,5,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,4740840467,제 51 기말,7787208190,6,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 1분기말,1156120778,제 51 기말,1517069038,7,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,10167068997,제 51 기말,7564768606,8,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,273644230,제 51 기말,226827590,9,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,826066531,제 51 기말,1081908187,10,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 1분기말,157140938862,제 51 기말,156949677601,11,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,48070646,제 51 기말,42664534,12,KRW,,,,,연결,,
20200515000896,11013,2020,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,468498749429,제 51 기말,490934034683,13,KRW,,,,,연결,,
