Date,MOM
2020-10-05,-0.08108108108108103
2020-10-05,-0.05555555555555558
2020-10-05,-0.08108108108108103
2020-10-05,-0.05555555555555558
2020-10-06,-0.04672897196261683
2020-10-06,-0.10526315789473684
2020-10-06,-0.04672897196261683
2020-10-06,-0.10526315789473684
2020-10-07,-0.05164319248826288
2020-10-07,-0.094170403587444
2020-10-07,-0.05164319248826288
2020-10-07,-0.094170403587444
2020-10-08,-0.05555555555555558
2020-10-08,-0.10132158590308371
2020-10-08,-0.05555555555555558
2020-10-08,-0.10132158590308371
2020-10-12,-0.09251101321585908
2020-10-12,-0.03738317757009346
2020-10-12,-0.09251101321585908
2020-10-12,-0.03738317757009346
2020-10-13,-0.033175355450236976
2020-10-13,-0.0892857142857143
2020-10-13,-0.033175355450236976
2020-10-13,-0.0892857142857143
2020-10-14,-0.024271844660194164
2020-10-14,-0.12608695652173918
2020-10-14,-0.024271844660194164
2020-10-14,-0.12608695652173918
2020-10-15,-0.06103286384976525
2020-10-15,-0.1266375545851528
2020-10-15,-0.06103286384976525
2020-10-15,-0.1266375545851528
2020-10-16,-0.09545454545454546
2020-10-16,-0.061320754716981174
2020-10-16,-0.09545454545454546
2020-10-16,-0.061320754716981174
2020-10-19,-0.11031390134529151
2020-10-19,-0.04154589371980677
2020-10-19,-0.11031390134529151
2020-10-19,-0.04154589371980677
2020-10-20,-0.1353982300884956
2020-10-20,-0.09953917050691241
2020-10-20,-0.1353982300884956
2020-10-20,-0.09953917050691241
2020-10-21,-0.12227074235807855
2020-10-21,-0.22393822393822393
2020-10-21,-0.12227074235807855
2020-10-21,-0.22393822393822393
2020-10-22,-0.2141732283464567
2020-10-22,-0.14700854700854704
2020-10-22,-0.2141732283464567
2020-10-22,-0.14700854700854704
2020-10-23,-0.2602230483271375
2020-10-23,-0.16736401673640167
2020-10-23,-0.2602230483271375
2020-10-23,-0.16736401673640167
2020-10-26,-0.2711610486891386
2020-10-26,-0.1857740585774058
2020-10-26,-0.2711610486891386
2020-10-26,-0.1857740585774058
2020-10-27,-0.19414225941422592
2020-10-27,-0.24470588235294122
2020-10-27,-0.19414225941422592
2020-10-27,-0.24470588235294122
2020-10-28,-0.23359375000000004
2020-10-28,-0.16510638297872338
2020-10-28,-0.23359375000000004
2020-10-28,-0.16510638297872338
2020-10-29,-0.17637130801687761
2020-10-29,-0.19999999999999996
2020-10-29,-0.17637130801687761
2020-10-29,-0.19999999999999996
2020-10-30,-0.18305084745762712
2020-10-30,-0.2065843621399177
2020-10-30,-0.18305084745762712
2020-10-30,-0.2065843621399177
2020-11-02,-0.16595744680851066
2020-11-02,-0.21912350597609564
2020-11-02,-0.16595744680851066
2020-11-02,-0.21912350597609564
2020-11-03,-0.20483870967741935
2020-11-03,-0.1350877192982456
2020-11-03,-0.20483870967741935
2020-11-03,-0.1350877192982456
2020-11-04,-0.1004566210045662
2020-11-04,-0.20564516129032262
2020-11-04,-0.1004566210045662
2020-11-04,-0.20564516129032262
2020-11-05,-0.10859728506787325
2020-11-05,-0.1959183673469388
2020-11-05,-0.10859728506787325
2020-11-05,-0.1959183673469388
2020-11-06,-0.11479820627802695
2020-11-06,-0.21040000000000003
2020-11-06,-0.11479820627802695
2020-11-06,-0.21040000000000003
2020-11-09,-0.12888888888888894
2020-11-09,-0.20967741935483875
2020-11-09,-0.12888888888888894
2020-11-09,-0.20967741935483875
2020-11-10,-0.1532467532467533
2020-11-10,-0.22071713147410355
2020-11-10,-0.1532467532467533
2020-11-10,-0.22071713147410355
2020-11-11,-0.15793991416309017
2020-11-11,-0.22755905511811025
2020-11-11,-0.15793991416309017
2020-11-11,-0.22755905511811025
2020-11-12,-0.17479674796747968
2020-11-12,-0.12121212121212122
2020-11-12,-0.17479674796747968
2020-11-12,-0.12121212121212122
2020-11-13,-0.14248927038626613
2020-11-13,-0.20079999999999998
2020-11-13,-0.14248927038626613
2020-11-13,-0.20079999999999998
2020-11-16,-0.07762557077625576
2020-11-16,-0.17886178861788615
2020-11-16,-0.07762557077625576
2020-11-16,-0.17886178861788615
2020-11-17,-0.17520661157024797
2020-11-17,-0.11288888888888893
2020-11-17,-0.17520661157024797
2020-11-17,-0.11288888888888893
2020-11-18,-0.16460905349794241
2020-11-18,-0.13247863247863245
2020-11-18,-0.16460905349794241
2020-11-18,-0.13247863247863245
2020-11-19,-0.1827868852459016
2020-11-19,-0.16569037656903762
2020-11-19,-0.1827868852459016
2020-11-19,-0.16569037656903762
2020-11-20,-0.19599999999999995
2020-11-20,-0.15899581589958156
2020-11-20,-0.19599999999999995
2020-11-20,-0.15899581589958156
2020-11-23,-0.18292682926829273
2020-11-23,-0.19277108433734935
2020-11-23,-0.18292682926829273
2020-11-23,-0.19277108433734935
2020-11-24,-0.1887550200803213
2020-11-24,-0.18548387096774188
2020-11-24,-0.1887550200803213
2020-11-24,-0.18548387096774188
2020-11-25,-0.18780487804878043
2020-11-25,-0.19759036144578312
2020-11-25,-0.18780487804878043
2020-11-25,-0.19759036144578312
2020-11-26,-0.1512605042016807
2020-11-26,-0.15833333333333333
2020-11-26,-0.1512605042016807
2020-11-26,-0.15833333333333333
2020-11-27,-0.07657657657657657
2020-11-27,-0.12393162393162394
2020-11-27,-0.07657657657657657
2020-11-27,-0.12393162393162394
2020-11-30,-0.13983050847457623
2020-11-30,-0.05581395348837215
2020-11-30,-0.13983050847457623
2020-11-30,-0.05581395348837215
2020-12-01,-0.15000000000000002
2020-12-02,-0.17004048582995956
2020-12-03,-0.24814814814814812
2020-12-04,-0.23970037453183524
2020-12-07,-0.17942386831275725
2020-12-08,-0.16736401673640167
2020-12-09,-0.16942148760330578
