Date,MOM
2022-01-03,-0.2024935667427784
2022-01-03,0.0
2022-01-03,-0.2024935667427784
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1694355897243578
2022-01-04,0.0
2022-01-04,-0.1694355897243578
2022-01-05,0.0
2022-01-05,-0.1974780701754386
2022-01-05,0.0
2022-01-05,-0.1974780701754386
2022-01-06,0.0
2022-01-06,-0.19526473748564233
2022-01-06,0.0
2022-01-06,-0.19526473748564233
2022-01-07,-0.3534325864486678
2022-01-07,-0.2011574756708936
2022-01-07,-0.3534325864486678
2022-01-07,-0.2011574756708936
2022-01-10,-0.3532802472070359
2022-01-10,-0.1990432382704692
2022-01-10,-0.3532802472070359
2022-01-10,-0.1990432382704692
2022-01-11,-0.357690219030954
2022-01-11,-0.22051770219309486
2022-01-11,-0.357690219030954
2022-01-11,-0.22051770219309486
2022-01-12,-0.3526788423032583
2022-01-12,-0.21079301671844952
2022-01-12,-0.3526788423032583
2022-01-12,-0.21079301671844952
2022-01-13,-0.3607868370254619
2022-01-13,-0.2283621837549934
2022-01-13,-0.3607868370254619
2022-01-13,-0.2283621837549934
2022-01-14,-0.22615905119530055
2022-01-14,-0.3378507348730674
2022-01-14,-0.22615905119530055
2022-01-14,-0.3378507348730674
2022-01-17,-0.2509573558389412
2022-01-17,-0.34261102228603124
2022-01-17,-0.2509573558389412
2022-01-17,-0.34261102228603124
2022-01-18,-0.4031314152648834
2022-01-18,-0.2855833058275571
2022-01-18,-0.4031314152648834
2022-01-18,-0.2855833058275571
2022-01-19,-0.3072111713153206
2022-01-19,-0.3948221092757306
2022-01-19,-0.3072111713153206
2022-01-19,-0.3948221092757306
2022-01-20,-0.37626515763945023
2022-01-20,-0.293779518910409
2022-01-20,-0.37626515763945023
2022-01-20,-0.293779518910409
2022-01-21,-0.3083842069139905
2022-01-21,-0.3752732730772995
2022-01-21,-0.3083842069139905
2022-01-21,-0.3752732730772995
2022-01-24,-0.35639266209214393
2022-01-24,-0.40193239858160645
2022-01-24,-0.35639266209214393
2022-01-24,-0.40193239858160645
2022-01-25,-0.4143270763525163
2022-01-25,-0.3603709230441271
2022-01-25,-0.4143270763525163
2022-01-25,-0.3603709230441271
2022-01-26,-0.35280415063706627
2022-01-26,-0.4043721171961281
2022-01-26,-0.35280415063706627
2022-01-26,-0.4043721171961281
2022-01-27,-0.37390748241313154
2022-01-27,-0.41618075801749266
2022-01-27,-0.37390748241313154
2022-01-27,-0.41618075801749266
2022-01-28,-0.34421715184893786
2022-01-28,-0.3980368984308319
2022-01-28,-0.34421715184893786
2022-01-28,-0.3980368984308319
2022-02-03,-0.31298232960692396
2022-02-03,-0.3610048970282418
2022-02-03,-0.31298232960692396
2022-02-03,-0.3610048970282418
2022-02-04,-0.3579901597357956
2022-02-04,-0.3001102130786186
2022-02-04,-0.3579901597357956
2022-02-04,-0.3001102130786186
2022-02-07,-0.2866973321067158
2022-02-07,-0.33220794432769496
2022-02-07,-0.2866973321067158
2022-02-07,-0.33220794432769496
2022-02-08,-0.2855833058275571
2022-02-08,-0.3168986920082758
2022-02-08,-0.2855833058275571
2022-02-08,-0.3168986920082758
2022-02-09,-0.2864608738067034
2022-02-09,-0.25524564529619254
2022-02-09,-0.2864608738067034
