rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,862408747905,제 7 기말,697620797299,1,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,183419234423,제 7 기말,173226981965,2,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 반기말,280151580785,제 7 기말,183508738254,3,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,55679750337,제 7 기말,40187814087,4,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,343158182360,제 7 기말,300697262993,5,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,756987611042,제 7 기말,632637513245,6,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 8 기 반기말,3916181532,제 7 기말,6755910800,7,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기 반기말,3000000000,제 7 기말,3000000000,8,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 8 기 반기말,1532896566,제 7 기말,1530586152,9,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,255289570,제 7 기말,234082903,10,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 반기말,2288868538,제 7 기말,855197695,11,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 8 기 반기말,4807734531,제 7 기말,4406132433,12,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,595742967952,제 7 기말,497387628841,13,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,3259268354,제 7 기말,3032231788,14,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,41643583567,제 7 기말,31699508531,15,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,95972809839,제 7 기말,79764767021,16,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,4568010593,제 7 기말,3971467081,17,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,1619396358947,제 7 기말,1330258310544,18,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,851884308873,제 7 기말,695379293740,20,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 반기말,314231593009,제 7 기말,241697140458,21,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,442530148126,제 7 기말,367493050734,22,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 반기말,52901124816,제 7 기말,50711129994,23,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 8 기 반기말,20163680194,제 7 기말,21000748659,24,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,5919811643,제 7 기말,4928708365,25,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,5300900557,제 7 기말,5579125812,26,KRW,,,,,연결,,
20220812000488,11012,2022,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 8 기 반기말,10837050528,제 7 기말,3969389718,27,KRW,,,,,연결,,
