rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,107494402484,제 64 기말,109391247960,1,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,14736108839,제 64 기말,20880182667,2,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 3분기말,57122291624,제 64 기말,59107167575,3,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 65 기 3분기말,10780000,제 64 기말,118730000,4,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,29007512788,제 64 기말,29120581074,5,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용 생물자산,-,제 65 기 3분기말,6313330792,제 64 기말,0,6,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,304378441,제 64 기말,164586644,7,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,105196754662,제 64 기말,97098601751,8,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,64760119272,제 64 기말,62247529879,9,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용 생물자산,-,제 65 기 3분기말,113387518,제 64 기말,0,10,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,1721210473,제 64 기말,1941506048,11,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,12052796595,제 64 기말,9620210218,12,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 65 기 3분기말,17956405182,제 64 기말,18457888054,13,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 65 기 3분기말,7533538364,제 64 기말,3660414927,14,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 65 기 3분기말,1013846465,제 64 기말,1099023056,15,KRW,,,,,연결,,
20201116000270,11014,2020,00102751,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 65 기 3분기말,45450793,제 64 기말,72029569,16,KRW,,,,,연결,,
