rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,35078818277,제 68 기,29001076322,1,KRW,,,,,연결,제 67 기,48011572618
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 69 기,15953766532,제 68 기,9095675178,2,KRW,,,,,연결,제 67 기,16739566499
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기,7026564973,제 68 기,8901417742,3,KRW,,,,,연결,제 67 기,16700151275
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,10251584822,제 68 기,9814327485,4,KRW,,,,,연결,제 67 기,11283530366
20230314000627,11011,2022,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,1348407000,제 68 기,732900737,5,KRW,,,,,연결,제 67 기,3000000000
20230314000627,11011,2022,00152039,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융상품,-,제 69 기,312019733,제 68 기,87051508,6,KRW,,,,,연결,제 67 기,0
20230314000627,11011,2022,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,186475217,제 68 기,369703672,7,KRW,,,,,연결,제 67 기,288324478
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,150856630143,제 68 기,158020378071,8,KRW,,,,,연결,제 67 기,150854349272
20230314000627,11011,2022,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 69 기,472083328,제 68 기,463647727,9,KRW,,,,,연결,제 67 기,564764356
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기,1672440000,제 68 기,5090569620,10,KRW,,,,,연결,제 67 기,3754307780
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 69 기,0,제 68 기,0,11,KRW,,,,,연결,제 67 기,3975186666
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,33100191493,제 68 기,35502048134,12,KRW,,,,,연결,제 67 기,26390099513
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,109250903462,제 68 기,110573400329,13,KRW,,,,,연결,제 67 기,111221384011
20230314000627,11011,2022,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 69 기,1169487055,제 68 기,952638376,14,KRW,,,,,연결,제 67 기,142286578
20230314000627,11011,2022,00152039,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융상품,-,제 69 기,0,제 68 기,90549041,15,KRW,,,,,연결,제 67 기,0
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,5191524805,제 68 기,5347524844,16,KRW,,,,,연결,제 67 기,4806320368
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,185935448420,제 68 기,187021454393,17,KRW,,,,,연결,제 67 기,198865921890
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,43222756995,제 68 기,13114512757,19,KRW,,,,,연결,제 67 기,36738744532
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기,10942508932,제 68 기,5867592111,20,KRW,,,,,연결,제 67 기,13248640387
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,3090284762,제 68 기,1239609914,21,KRW,,,,,연결,제 67 기,18144607116
20230314000627,11011,2022,00152039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기,27000000000,제 68 기,4000000000,22,KRW,,,,,연결,제 67 기,3000000000
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,334784775,제 68 기,9382456,23,KRW,,,,,연결,제 67 기,222925731
20230314000627,11011,2022,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,161940810,제 68 기,183792544,24,KRW,,,,,연결,제 67 기,286128150
20230314000627,11011,2022,00152039,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 69 기,0,제 68 기,0,25,KRW,,,,,연결,제 67 기,80350688
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 69 기,1693237716,제 68 기,1814135732,26,KRW,,,,,연결,제 67 기,1756092460
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,21552498819,제 68 기,50927143572,27,KRW,,,,,연결,제 67 기,35680794933
20230314000627,11011,2022,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 69 기,3464566777,제 68 기,3272548240,28,KRW,,,,,연결,제 67 기,3404125628
20230314000627,11011,2022,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,9000000000,제 68 기,36000000000,29,KRW,,,,,연결,제 67 기,21000000000
20230314000627,11011,2022,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 69 기,550449586,제 68 기,1489292063,30,KRW,,,,,연결,제 67 기,2250267533
20230314000627,11011,2022,00152039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 69 기,0,제 68 기,0,31,KRW,,,,,연결,제 67 기,22805479
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,5972241666,제 68 기,6390764659,32,KRW,,,,,연결,제 67 기,5792994239
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기,2565240790,제 68 기,3774538610,33,KRW,,,,,연결,제 67 기,3210602054
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,64775255814,제 68 기,64041656329,34,KRW,,,,,연결,제 67 기,72419539465
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,121160192606,제 68 기,122979798064,36,KRW,,,,,연결,제 67 기,126446382425
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,22482126500,제 68 기,22482126500,37,KRW,,,,,연결,제 67 기,22482126500
20230314000627,11011,2022,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 69 기,46440925951,제 68 기,46440925951,38,KRW,,,,,연결,제 67 기,46440925951
20230314000627,11011,2022,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,-1274939768,제 68 기,-1163501823,39,KRW,,,,,연결,제 67 기,-2589407872
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기,53512079923,제 68 기,55220247436,40,KRW,,,,,연결,제 67 기,60112737846
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,0,제 68 기,0,41,KRW,,,,,연결,제 67 기,0
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,121160192606,제 68 기,122979798064,42,KRW,,,,,연결,제 67 기,126446382425
20230314000627,11011,2022,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,185935448420,제 68 기,187021454393,43,KRW,,,,,연결,제 67 기,198865921890
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 69 기,67661514915,제 68 기,57771768373,0,KRW,,,,,연결,제 67 기,85060365619
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,60690805097,제 68 기,50356051348,1,KRW,,,,,연결,제 67 기,73510001255
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,6970709818,제 68 기,7415717025,2,KRW,,,,,연결,제 67 기,11550364364
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,8412656331,제 68 기,7981625667,3,KRW,,,,,연결,제 67 기,6754614157
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,-1441946513,제 68 기,-565908642,4,KRW,,,,,연결,제 67 기,4795750207
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,1033931367,제 68 기,725739478,5,KRW,,,,,연결,제 67 기,462466619
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,892734638,제 68 기,424716395,6,KRW,,,,,연결,제 67 기,2072633621
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 69 기,386647538,제 68 기,-3975186666,7,KRW,,,,,연결,제 67 기,-1912888072
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,1354746196,제 68 기,840422743,8,KRW,,,,,연결,제 67 기,281026117
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기,2003662100,제 68 기,1895300957,9,KRW,,,,,연결,제 67 기,1183663806
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,-1563018150,제 68 기,-5294950439,10,KRW,,,,,연결,제 67 기,370057444
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,882630062,제 68 기,255709121,11,KRW,,,,,연결,제 67 기,785651865
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 69 기,-2445648212,제 68 기,-5550659560,12,KRW,,,,,연결,제 67 기,-415594421
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 69 기,0,제 68 기,0,13,KRW,,,,,연결,제 67 기,-1875030075
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,-2445648212,제 68 기,-5550659560,14,KRW,,,,,연결,제 67 기,-2290624496
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,626042754,제 68 기,2084075199,15,KRW,,,,,연결,제 67 기,-1327551073
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 69 기,-487108837,제 68 기,1700453385,16,KRW,,,,,연결,제 67 기,-748827396
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 69 기,118247823,제 68 기,658169150,17,KRW,,,,,연결,제 67 기,66841176
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 69 기,-605356660,제 68 기,1042284235,18,KRW,,,,,연결,제 67 기,-1202316110
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기,0,제 68 기,0,19,KRW,,,,,연결,제 67 기,386647538
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 69 기,1113151591,제 68 기,383621814,20,KRW,,,,,연결,제 67 기,-578723677
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 69 기,1499799129,제 68 기,383621814,21,KRW,,,,,연결,제 67 기,-578723677
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기,-386647538,제 68 기,0,22,KRW,,,,,연결,제 67 기,0
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,-1819605458,제 68 기,-3466584361,23,KRW,,,,,연결,제 67 기,-3618175569
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,-2445648212,제 68 기,-5550659560,25,KRW,,,,,연결,제 67 기,-2290624496
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,0,제 68 기,0,26,KRW,,,,,연결,제 67 기,0
20230314000627,11011,2022,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,-1819605458,제 68 기,-3466584361,28,KRW,,,,,연결,제 67 기,-3618175569
