Date,MOM
2022-10-04,-0.22488728584310191
2022-10-04,-0.35645837492513477
2022-10-04,-0.22488728584310191
2022-10-04,-0.35645837492513477
2022-10-05,-0.34251185559124986
2022-10-05,-0.23144781546164395
2022-10-05,-0.34251185559124986
2022-10-05,-0.23144781546164395
2022-10-06,-0.34723839416797453
2022-10-06,-0.21282051282051284
2022-10-06,-0.34723839416797453
2022-10-06,-0.21282051282051284
2022-10-07,-0.3289268241906943
2022-10-07,-0.2155502828983391
2022-10-07,-0.3289268241906943
2022-10-07,-0.2155502828983391
2022-10-11,-0.3537969459347916
2022-10-11,-0.21907730673316705
2022-10-11,-0.3537969459347916
2022-10-11,-0.21907730673316705
2022-10-12,-0.2974874371859296
2022-10-12,-0.21421433924556588
2022-10-12,-0.2974874371859296
2022-10-12,-0.21421433924556588
2022-10-13,-0.28505057633498
2022-10-13,-0.25132405468653773
2022-10-13,-0.28505057633498
2022-10-13,-0.25132405468653773
2022-10-14,-0.2504266211604096
2022-10-14,-0.29546886635733516
2022-10-14,-0.2504266211604096
2022-10-14,-0.29546886635733516
2022-10-17,-0.28385932223127985
2022-10-17,-0.28264800233304166
2022-10-17,-0.28385932223127985
2022-10-17,-0.28264800233304166
2022-10-18,-0.2726113911582363
2022-10-18,-0.28779712940375557
2022-10-18,-0.2726113911582363
2022-10-18,-0.28779712940375557
2022-10-19,-0.2824613245263341
2022-10-19,-0.3052454417952314
2022-10-19,-0.2824613245263341
2022-10-19,-0.3052454417952314
2022-10-20,-0.3244701348747592
2022-10-20,-0.2795326444340066
2022-10-20,-0.3244701348747592
2022-10-20,-0.2795326444340066
2022-10-21,-0.30931915856141146
2022-10-21,-0.34796070894725606
2022-10-21,-0.30931915856141146
2022-10-21,-0.34796070894725606
2022-10-24,-0.3579008808235169
2022-10-24,-0.3211220196353436
2022-10-24,-0.3579008808235169
2022-10-24,-0.3211220196353436
2022-10-25,-0.358853449189361
2022-10-25,-0.3145851033701501
2022-10-25,-0.358853449189361
2022-10-25,-0.3145851033701501
2022-10-26,-0.3823880442115095
2022-10-26,-0.32042937078908307
2022-10-26,-0.3823880442115095
2022-10-26,-0.32042937078908307
2022-10-27,-0.35898664111980416
2022-10-27,-0.3200090334236676
2022-10-27,-0.35898664111980416
2022-10-27,-0.3200090334236676
2022-10-28,-0.36280996180947767
2022-10-28,-0.3311878952122854
2022-10-28,-0.36280996180947767
2022-10-28,-0.3311878952122854
2022-10-31,-0.33545816733067724
2022-10-31,-0.3562331146275569
2022-10-31,-0.33545816733067724
2022-10-31,-0.3562331146275569
2022-11-01,-0.32744265080713675
2022-11-01,-0.34223354752935964
2022-11-01,-0.32744265080713675
2022-11-01,-0.34223354752935964
2022-11-02,-0.3280393691980763
2022-11-02,-0.33850812001101016
2022-11-02,-0.3280393691980763
2022-11-02,-0.33850812001101016
2022-11-03,-0.33496538916089824
2022-11-03,-0.3306711979609176
2022-11-03,-0.33496538916089824
2022-11-03,-0.3306711979609176
2022-11-04,-0.3403001982441235
2022-11-04,-0.34556385907737264
2022-11-04,-0.3403001982441235
2022-11-04,-0.34556385907737264
2022-11-07,-0.3422995190694553
2022-11-07,-0.3474811362627608
2022-11-07,-0.3422995190694553
2022-11-07,-0.3474811362627608
2022-11-08,-0.3040311653116531
2022-11-08,-0.3224689458063098
2022-11-08,-0.3040311653116531
2022-11-08,-0.3224689458063098
2022-11-09,-0.29971614626815835
2022-11-09,-0.3040929203539823
2022-11-09,-0.29971614626815835
2022-11-09,-0.3040929203539823
2022-11-10,-0.289747151986663
2022-11-10,-0.2737655548610717
2022-11-10,-0.289747151986663
2022-11-10,-0.2737655548610717
2022-11-11,-0.2839093894361886
2022-11-11,-0.26057471264367815
2022-11-11,-0.2839093894361886
2022-11-11,-0.26057471264367815
