rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,8772115731056,제 12 기말,8935573715860,7,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,997136468813,제 12 기말,997344674257,8,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 13 기 3분기말,236005067193,제 12 기말,189638546842,9,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 13 기 3분기말,27874921811,제 12 기말,28401460719,10,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,510703042141,제 12 기말,502997969607,11,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 13 기 3분기말,0,제 12 기말,12174808,12,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,13820701098,제 12 기말,63678439142,13,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 3분기말,25148849937,제 12 기말,20368615285,14,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,2745253242,제 12 기말,2835774099,15,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,107387423367,제 12 기말,117065887781,16,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,73451210024,제 12 기말,72345805974,17,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,7774979262243,제 12 기말,7938229041603,18,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 3분기말,4196945156,제 12 기말,11191565030,19,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,1159212247,제 12 기말,639009029,20,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 3분기말,3686507325676,제 12 기말,3596135592764,21,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 13 기 3분기말,16899623906,제 12 기말,31135824486,22,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 13 기 3분기말,343428364402,제 12 기말,335946380556,23,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 3분기말,125121695170,제 12 기말,32895212700,24,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 13 기 3분기말,2628775951119,제 12 기말,2536645573833,25,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,240573860707,제 12 기말,242968761778,26,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 3분기말,86968378215,제 12 기말,82275435605,27,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 13 기 3분기말,490551760513,제 12 기말,922187383515,28,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,68357508901,제 12 기말,59308231200,29,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,82438636231,제 12 기말,86900071107,30,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,5365197980397,제 12 기말,5621808454658,32,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,5242057791488,제 12 기말,5460881436007,33,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,3049151388278,제 12 기말,3047445966407,34,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 13 기 3분기말,890604461002,제 12 기말,1027332711096,35,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,8595350200,제 12 기말,8595350200,36,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,1293706592008,제 12 기말,1377507408304,37,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,123140188909,제 12 기말,160927018651,38,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,8772115731056,제 12 기말,8935573715860,39,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,2396748931459,제 12 기말,2293992289893,41,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 3분기말,159992091675,제 12 기말,159850646658,42,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 3분기말,21282466895,제 12 기말,48995307667,43,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 13 기 3분기말,216601662949,제 12 기말,199260851833,44,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 3분기말,15562644195,제 12 기말,16743033464,45,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 3분기말,58215149628,제 12 기말,45839455600,46,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 3분기말,802735643,제 12 기말,1119912197,47,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,17894769806,제 12 기말,20845245597,48,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,281121033985,제 12 기말,294295146715,49,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,1625276376683,제 12 기말,1507042690162,50,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,3406917750659,제 12 기말,3313765261202,51,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,1010168819200,제 12 기말,1019772971309,52,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,414545415044,제 12 기말,455516406592,53,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 13 기 3분기말,6942673463,제 12 기말,3344998147,54,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 13 기 3분기말,0,제 12 기말,4132231546,55,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융부채,-,제 13 기 3분기말,348007673704,제 12 기말,274321858830,56,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,149323439476,제 12 기말,178688562071,57,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,75482068759,제 12 기말,78416027489,58,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 3분기말,638712279,제 12 기말,810487612,59,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 3분기말,15228836475,제 12 기말,24542399022,60,KRW,,,,,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업이익(손실),-,제 13 기 3분기,-21880387866,,,6,KRW,-87306842862,제 12 기 3분기,-38048835264,-84620413393,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 13 기 3분기,1402988993,,,7,KRW,34700178703,제 12 기 3분기,-743262326,4324068404,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 13 기 3분기,6703839004,,,8,KRW,40310602372,제 12 기 3분기,14554015563,37602358691,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 3분기,41132924416,,,9,KRW,105264734018,제 12 기 3분기,31239001687,93607651784,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅶ.총포괄손익,-,제 13 기 3분기,-45383953941,,,10,KRW,-249993522045,제 12 기 3분기,195150421106,-23390805100,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄손익,-,제 13 기 3분기,-8511968110,,,11,KRW,-32317583238,제 12 기 3분기,-23700207187,-25487324892,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업포괄손익,-,제 13 기 3분기,-36871985831,,,12,KRW,-217675938807,제 12 기 3분기,218850628293,2096519792,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-232,,,14,KRW,-1023,제 12 기 3분기,-2992,-4962,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-232,,,15,KRW,-1023,제 12 기 3분기,-2992,-4962,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,58645927269,,,16,KRW,222972209836,제 12 기 3분기,314214094928,579081892219,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,11724742002,,,17,KRW,59350351989,제 12 기 3분기,47586608101,89250876172,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,-4506752796,,,18,KRW,-32942123893,제 12 기 3분기,-11262294326,-64363276215,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 13 기 3분기,652441269345,,,19,KRW,1923806844720,제 12 기 3분기,732526826206,2071159578228,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,-16921208009,,,20,KRW,-131661255578,제 12 기 3분기,472622725073,426367986628,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,93842101514,,,21,KRW,210182517229,제 12 기 3분기,482936688960,879469916486,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 13 기 3분기,85686488122,,,22,KRW,201979609062,제 12 기 3분기,458843945998,832628887481,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,8155613392,,,23,KRW,8202908167,제 12 기 3분기,24092742962,46841029005,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,-110763309523,,,24,KRW,-341843772807,제 12 기 3분기,-10313963887,-453101929858,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 3분기,-110985755473,,,25,KRW,-341068798318,제 12 기 3분기,-6567561168,-452406038469,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 3분기,222445950,,,26,KRW,-774974489,제 12 기 3분기,-3746402719,-695891389,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅴ.당기순이익(손실),-,제 13 기 3분기,-28462745932,,,27,KRW,-118332266467,제 12 기 3분기,-277472303967,-449758791728,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순손익,-,제 13 기 3분기,-9502668396,,,28,KRW,-34531450171,제 12 기 3분기,-32279864312,-43190773166,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업순손익,-,제 13 기 3분기,-18960077536,,,29,KRW,-83800816296,제 12 기 3분기,-245192439655,-406568018562,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅳ.법인세비용차감전순이익(손실),-,제 13 기 3분기,-32969498728,,,30,KRW,-151274390360,제 12 기 3분기,-288734598293,-514122067943,연결,,
20231114002047,11014,2023,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 13 기 3분기,630560881479,,,31,KRW,1836500001858,제 12 기 3분기,694477990942,1986539164835,연결,,
20231114002047,11014,2023,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 13 기 3분기,502997969607,,,2,KRW,,제 12 기 3분기,1353724443229,,연결,,
20231114002047,11014,2023,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.분기말현금및현금성자산,-,제 13 기 3분기,510703042141,,,3,KRW,,제 12 기 3분기,728524470049,,연결,,
20231114002047,11014,2023,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 13 기 3분기,39533481663,,,8,KRW,,제 12 기 3분기,-403459663030,,연결,,
20231114002047,11014,2023,00904672,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 13 기 3분기,1583400672589,,,9,KRW,,제 12 기 3분기,8649480986,,연결,,
