Date,MOM
2019-10-01,-0.1175373134328358
2019-10-01,-0.30645161290322576
2019-10-01,-0.1175373134328358
2019-10-01,-0.30645161290322576
2019-10-02,-0.30330330330330335
2019-10-02,-0.09375
2019-10-02,-0.30330330330330335
2019-10-02,-0.09375
2019-10-04,-0.29230769230769227
2019-10-04,-0.10505836575875482
2019-10-04,-0.29230769230769227
2019-10-04,-0.10505836575875482
2019-10-07,-0.3427299703264095
2019-10-07,-0.1561904761904762
2019-10-07,-0.3427299703264095
2019-10-07,-0.1561904761904762
2019-10-08,-0.13926499032882012
2019-10-08,-0.3569364161849711
2019-10-08,-0.13926499032882012
2019-10-08,-0.3569364161849711
2019-10-10,-0.3529411764705882
2019-10-10,-0.1505791505791506
2019-10-10,-0.3529411764705882
2019-10-10,-0.1505791505791506
2019-10-11,-0.3460410557184751
2019-10-11,-0.12549019607843137
2019-10-11,-0.3460410557184751
2019-10-11,-0.12549019607843137
2019-10-14,-0.13931297709923662
2019-10-14,-0.3308605341246291
2019-10-14,-0.13931297709923662
2019-10-14,-0.3308605341246291
2019-10-15,-0.29658385093167705
2019-10-15,-0.13714285714285712
2019-10-15,-0.29658385093167705
2019-10-15,-0.13714285714285712
2019-10-16,-0.2959501557632399
2019-10-16,-0.1171875
2019-10-16,-0.2959501557632399
2019-10-16,-0.1171875
2019-10-17,-0.2933753943217665
2019-10-17,-0.06276150627615062
2019-10-17,-0.2933753943217665
2019-10-17,-0.06276150627615062
2019-10-18,-0.25742574257425743
2019-10-18,-0.08722109533468558
2019-10-18,-0.25742574257425743
2019-10-18,-0.08722109533468558
2019-10-21,-0.0714285714285714
2019-10-21,-0.22591943957968474
2019-10-21,-0.0714285714285714
2019-10-21,-0.22591943957968474
2019-10-22,-0.2613065326633166
2019-10-22,-0.05970149253731338
2019-10-22,-0.2613065326633166
2019-10-22,-0.05970149253731338
2019-10-23,-0.13617886178861793
2019-10-23,-0.2722602739726028
2019-10-23,-0.13617886178861793
2019-10-23,-0.2722602739726028
2019-10-24,-0.1428571428571429
2019-10-24,-0.2876254180602007
2019-10-24,-0.1428571428571429
2019-10-24,-0.2876254180602007
2019-10-25,-0.2959866220735786
2019-10-25,-0.13552361396303902
2019-10-25,-0.2959866220735786
2019-10-25,-0.13552361396303902
2019-10-28,-0.0997920997920998
2019-10-28,-0.2598290598290598
2019-10-28,-0.0997920997920998
2019-10-28,-0.2598290598290598
2019-10-29,-0.1020833333333333
2019-10-29,-0.2556131260794473
2019-10-29,-0.1020833333333333
2019-10-29,-0.2556131260794473
2019-10-30,-0.168958742632613
2019-10-30,-0.285472972972973
2019-10-30,-0.168958742632613
2019-10-30,-0.285472972972973
2019-10-31,-0.16302186878727631
2019-10-31,-0.2468694096601073
2019-10-31,-0.16302186878727631
2019-10-31,-0.2468694096601073
2019-11-01,-0.19038461538461537
2019-11-01,-0.19961977186311786
2019-11-01,-0.19038461538461537
2019-11-01,-0.19961977186311786
2019-11-04,-0.15019762845849804
2019-11-04,-0.1568627450980392
2019-11-04,-0.15019762845849804
2019-11-04,-0.1568627450980392
2019-11-05,-0.10141987829614607
2019-11-05,-0.06144067796610164
2019-11-05,-0.10141987829614607
2019-11-05,-0.06144067796610164
2019-11-06,0.09203980099502496
2019-11-06,-0.11847389558232935
2019-11-06,0.09203980099502496
2019-11-06,-0.11847389558232935
2019-11-07,-0.1563706563706564
2019-11-07,-0.03532008830022071
2019-11-07,-0.1563706563706564
2019-11-07,-0.03532008830022071
2019-11-08,-0.22517730496453903
