rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 84 기 1분기말,97504991539,제 83 기말,96357746320,1,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 84 기 1분기말,24675923412,제 83 기말,25838581654,2,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 84 기 1분기말,24191361216,제 83 기말,24816286913,3,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 84 기 1분기말,2660643086,제 83 기말,4939054732,4,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 84 기 1분기말,45090741084,제 83 기말,39832040482,5,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 84 기 1분기말,651981478,제 83 기말,681790425,6,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 84 기 1분기말,234341263,제 83 기말,249992114,7,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 84 기 1분기말,99071569272,제 83 기말,98847326468,9,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 84 기 1분기말,3365364867,제 83 기말,3330260438,10,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 84 기 1분기말,5811077270,제 83 기말,5801943786,11,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 1분기말,80472148221,제 83 기말,80607347335,12,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 84 기 1분기말,4080734275,제 83 기말,3717312468,13,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 84 기 1분기말,795730319,제 83 기말,763934388,14,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 84 기 1분기말,3624643136,제 83 기말,3610535429,15,KRW,,,,,연결,,
20230515001793,11013,2023,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 84 기 1분기말,921871184,제 83 기말,1015992624,16,KRW,,,,,연결,,
