rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,584643838915,제 20 기말,524893678083,1,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,133053962427,제 20 기말,75907306381,2,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 21 기 3분기말,4476597,제 20 기말,97826592552,3,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 3분기말,171003296899,제 20 기말,160616636774,4,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,210406559222,제 20 기말,175051531630,5,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 21 기 3분기말,49528014839,제 20 기말,0,6,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 21 기 3분기말,1443325821,제 20 기말,1864292892,7,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 3분기말,5732704278,제 20 기말,0,8,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,460808537,제 20 기말,127675350,9,KRW,,,,,연결,,
20221114001185,11014,2022,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,13010690295,제 20 기말,13499642504,10,KRW,,,,,연결,,
