날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,425842182850,1403731,5436000065,110179090
2021-04-02,409866214800,3332660,12556688280,110179090
2021-04-05,410417110250,1993613,7335290730,110179090
2021-04-06,413722482950,3431093,13089208400,110179090
2021-04-07,419782332900,3658280,14052683320,110179090
2021-04-08,413171587500,2703594,10140190180,110179090
2021-04-09,418129646550,2562052,9807023600,110179090
2021-04-12,414273378400,1064986,4011807960,110179090
2021-04-13,422536810150,2557250,9833939360,110179090
2021-04-14,428045764650,1323191,5096889955,110179090
2021-04-15,434656510050,5203337,20787795915,110179090
2021-04-16,436309196400,2526701,10099409490,110179090
2021-04-19,428045764650,1303391,5084372065,110179090
2021-04-20,437961882750,2502076,9927649850,110179090
2021-04-21,432452928250,1182763,4652111785,110179090
2021-04-22,430800241900,1007356,3948491755,110179090
2021-04-23,424740391950,1006470,3896761975,110179090
2021-04-26,429698451000,965557,3753066460,110179090
2021-04-27,441818150900,2719742,10799754560,110179090
2021-04-28,431902032800,1923201,7653145265,110179090
2021-04-29,433003823700,1100962,4314395970,110179090
2021-04-30,428596660100,1075421,4212904225,110179090
2021-05-03,403806364850,3335752,12445595840,110179090
2021-05-04,387279501350,2538611,8951238550,110179090
2021-05-06,392237560400,2115784,7583512860,110179090
2021-05-07,401602783050,1595478,5798416735,110179090
2021-05-10,420884123800,6541284,25244816815,110179090
2021-05-11,453386955350,28384146,116774340345,110179090
2021-05-12,436860091850,5495651,22083769750,110179090
2021-05-13,426393078300,3118386,12280440780,110179090
2021-05-14,418129646550,2063785,7991737495,110179090
2021-05-17,408764423900,1551910,5806131695,110179090
2021-05-18,408213528450,1245181,4638041560,110179090
2021-05-20,408764423900,1323464,4908948650,110179090
2021-05-21,402153678500,1237770,4549594340,110179090
2021-05-24,389483083150,1408377,5025228830,110179090
2021-05-25,400500992150,995874,3593359645,110179090
2021-05-26,402704573950,1278003,4655256770,110179090
2021-05-27,406560842100,1261683,4645791345,110179090
2021-05-28,406560842100,954320,3514865290,110179090
2021-05-31,408764423900,1012464,3734065135,110179090
2021-06-01,409866214800,1710272,6388258540,110179090
2021-06-02,409315319350,1243039,4635264290,110179090
2021-06-03,413722482950,2523426,9522806630,110179090
2021-06-04,420884123800,2704387,10254183155,110179090
2021-06-07,415926064750,1618851,6120347770,110179090
2021-06-08,419231437450,3297771,12641655750,110179090
2021-06-09,412620692050,1266834,4778787355,110179090
2021-06-10,403806364850,5176420,18963370395,110179090
2021-06-11,410417110250,2724709,10162845345,110179090
2021-06-14,407111737550,981146,3633425410,110179090
2021-06-15,405459051200,1454058,5372761190,110179090
2021-06-16,405459051200,966801,3561527995,110179090
2021-06-17,406009946650,899879,3322202785,110179090
2021-06-18,408213528450,955530,3529642305,110179090
2021-06-21,407662633000,1172527,4344277340,110179090
2021-06-22,412620692050,3091975,11665260445,110179090
2021-06-23,403806364850,1702421,6312530285,110179090
2021-06-24,397195619450,1854164,6696998710,110179090
2021-06-25,397195619450,1242138,4513257610,110179090
2021-06-28,400500992150,1036651,3772488985,110179090
2021-06-29,402153678500,1057795,3860980810,110179090
2021-06-30,421985914700,8049610,30805130560,110179090
