날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,421985914700,3208245,12376487160,110179090
2021-07-02,423087705600,2110061,8165937295,110179090
2021-07-05,437410987300,23881523,99120967940,110179090
2021-07-06,446225314500,10997176,45067290515,110179090
2021-07-07,428596660100,3970337,15712805900,110179090
2021-07-08,428045764650,2883814,11135147285,110179090
2021-07-09,444021732700,5780858,22901727250,110179090
2021-07-12,462752178000,32525957,138316953310,110179090
2021-07-13,517841723000,82397644,380480136965,110179090
2021-07-14,486991577800,16852949,76670049935,110179090
2021-07-15,499662173150,38681351,180535098525,110179090
2021-07-16,488644264150,17373360,79981966980,110179090
2021-07-19,518392618450,23427276,108922163905,110179090
2021-07-20,500213068600,7473237,34147735395,110179090
2021-07-21,504620232200,13238928,61634485990,110179090
2021-07-22,494704114100,6135482,27721316870,110179090
2021-07-23,480931727850,5589198,24546329985,110179090
2021-07-26,465506655250,4775328,20429994750,110179090
2021-07-27,463853968900,5080860,21274408495,110179090
2021-07-28,450632478100,3764689,15696241485,110179090
2021-07-29,444572628150,2453331,9950857660,110179090
2021-07-30,462752178000,13953850,58296728580,110179090
2021-08-02,461099491650,6074191,26048211060,110179090
2021-08-03,448428896300,2654005,10854042010,110179090
2021-08-04,457243223500,2287135,9487091510,110179090
2021-08-05,455039641700,1612068,6651860495,110179090
2021-08-06,450081582650,1934119,7880007460,110179090
2021-08-09,439063673650,2049840,8220075005,110179090
2021-08-10,440165464550,1926469,7752311860,110179090
2021-08-11,441267255450,1514741,6078402755,110179090
2021-08-12,438512778200,1336826,5359119975,110179090
2021-08-13,428596660100,2542117,9807394725,110179090
2021-08-17,410417110250,2265497,8478563165,110179090
2021-08-18,413171587500,1516675,5677259815,110179090
2021-08-19,395542933100,1995470,7340520785,110179090
2021-08-20,379566965050,2667561,9295269235,110179090
2021-08-23,382872337750,1617700,5619407565,110179090
2021-08-24,398297410350,2019983,7279877345,110179090
2021-08-25,399950096700,1042199,3776756110,110179090
2021-08-26,402704573950,2103532,7767270595,110179090
2021-08-27,404908155750,1115418,4056748390,110179090
2021-08-30,409315319350,1418298,5287100905,110179090
2021-08-31,410417110250,1185930,4338435910,110179090
2021-09-01,438512778200,12641242,50173614540,110179090
2021-09-02,437961882750,10160469,41669710425,110179090
2021-09-03,435207405500,3053400,12143902420,110179090
2021-09-06,418680542000,6766642,25166445080,110179090
2021-09-07,441267255450,15301106,61681300405,110179090
2021-09-08,440716360000,12527428,51533168450,110179090
2021-09-09,415926064750,4389672,16893558075,110179090
2021-09-10,414273378400,2880834,10984438695,110179090
2021-09-13,451183373550,64028869,270134530770,110179090
2021-09-14,444021732700,16475282,68176312860,110179090
2021-09-15,438512778200,45524182,189822601625,110179090
2021-09-16,427494869200,11532324,45376516780,110179090
2021-09-17,437410987300,13348772,53322855460,110179090
2021-09-23,448428896300,14700883,59646172255,110179090
2021-09-24,438512778200,9159281,36821247470,110179090
2021-09-27,394992037650,18129988,66093900795,110179090
2021-09-28,380668755950,5907137,20883342725,110179090
2021-09-29,366345474250,4576015,15266889410,110179090
2021-09-30,367447265150,3501789,11761024725,110179090
