날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,649201312800,16341,664547300,15970512
2023-10-05,650798364000,17576,714015400,15970512
2023-10-06,652395415200,6525,265613800,15970512
2023-10-10,659582145600,27396,1137515700,15970512
2023-10-11,653992466400,17324,716022200,15970512
2023-10-12,661179196800,9962,410396200,15970512
2023-10-13,663574773600,8316,343696950,15970512
2023-10-16,664373299200,13812,574555650,15970512
2023-10-17,664373299200,6143,255174500,15970512
2023-10-18,657186568800,46689,1926025550,15970512
2023-10-19,650798364000,12480,509725750,15970512
2023-10-20,640417531200,14893,597908900,15970512
2023-10-23,646805736000,6255,253085600,15970512
2023-10-24,653193940800,9702,393812350,15970512
2023-10-25,652395415200,6175,252100800,15970512
2023-10-26,640417531200,14382,577858500,15970512
2023-10-27,638021954400,13060,521130700,15970512
2023-10-30,646805736000,6061,244262250,15970512
2023-10-31,646805736000,6868,275994200,15970512
2023-11-01,645208684800,7459,301691050,15970512
2023-11-02,646805736000,9983,403827650,15970512
2023-11-03,654790992000,14337,581764600,15970512
2023-11-06,657186568800,12101,497335600,15970512
2023-11-07,664373299200,14000,579089750,15970512
2023-11-08,659582145600,12275,506131250,15970512
2023-11-09,655589517600,6399,263377700,15970512
2023-11-10,651596889600,12012,489713250,15970512
2023-11-13,649201312800,6780,275526450,15970512
2023-11-14,649999838400,7321,297630900,15970512
2023-11-15,653193940800,12516,512544500,15970512
2023-11-16,659582145600,11979,492123950,15970512
2023-11-17,657186568800,21243,879335400,15970512
2023-11-20,665171824800,20815,868000400,15970512
2023-11-21,665970350400,14898,620322700,15970512
2023-11-22,665171824800,16275,677069300,15970512
2023-11-23,659582145600,16545,685382800,15970512
2023-11-24,657985094400,20645,854193150,15970512
2023-11-27,658783620000,14297,590634550,15970512
2023-11-28,661179196800,20668,857400500,15970512
2023-11-29,660380671200,11463,473930400,15970512
2023-11-30,661977722400,13788,567394800,15970512
2023-12-01,652395415200,14366,588617450,15970512
2023-12-04,657985094400,16312,668479650,15970512
2023-12-05,659582145600,8618,354944750,15970512
2023-12-06,654790992000,8809,361538150,15970512
2023-12-07,652395415200,19053,777959800,15970512
2023-12-08,646007210400,32927,1332469250,15970512
2023-12-11,642813108000,21450,865372850,15970512
2023-12-12,644410159200,15192,613520200,15970512
2023-12-13,649999838400,17691,717786000,15970512
2023-12-14,649999838400,17444,711289100,15970512
2023-12-15,648402787200,27153,1102285100,15970512
2023-12-18,644410159200,26463,1069185950,15970512
2023-12-19,632432275200,77705,3100354350,15970512
2023-12-20,649201312800,42212,1706018200,15970512
2023-12-21,649999838400,13251,538014600,15970512
2023-12-22,648402787200,26154,1059596600,15970512
2023-12-26,658783620000,33952,1397308600,15970512
2023-12-27,648402787200,26789,1092576600,15970512
2023-12-28,655589517600,14007,573725850,15970512
