Date,MOM
2022-10-04,-0.12205270457697637
2022-10-04,-0.16490765171503963
2022-10-04,-0.12205270457697637
2022-10-04,-0.16490765171503963
2022-10-05,-0.17277486910994766
2022-10-05,-0.11731843575418999
2022-10-05,-0.17277486910994766
2022-10-05,-0.11731843575418999
2022-10-06,-0.15873015873015872
2022-10-06,-0.10296191819464029
2022-10-06,-0.15873015873015872
2022-10-06,-0.10296191819464029
2022-10-07,-0.14016172506738545
2022-10-07,-0.08333333333333337
2022-10-07,-0.14016172506738545
2022-10-07,-0.08333333333333337
2022-10-11,-0.1682368775235532
2022-10-11,-0.08849557522123896
2022-10-11,-0.1682368775235532
2022-10-11,-0.08849557522123896
2022-10-12,-0.15068493150684936
2022-10-12,-0.10144927536231885
2022-10-12,-0.15068493150684936
2022-10-12,-0.10144927536231885
2022-10-13,-0.15459610027855153
2022-10-13,-0.12283236994219648
2022-10-13,-0.15459610027855153
2022-10-13,-0.12283236994219648
2022-10-14,-0.12146892655367236
2022-10-14,-0.10888252148997135
2022-10-14,-0.12146892655367236
2022-10-14,-0.10888252148997135
2022-10-17,-0.12988826815642462
2022-10-17,-0.10744985673352436
2022-10-17,-0.12988826815642462
2022-10-17,-0.10744985673352436
2022-10-18,-0.10413694721825961
2022-10-18,-0.12898751733703195
2022-10-18,-0.10413694721825961
2022-10-18,-0.12898751733703195
2022-10-19,-0.11315417256011318
2022-10-19,-0.12795549374130732
2022-10-19,-0.11315417256011318
2022-10-19,-0.12795549374130732
2022-10-20,-0.14972527472527475
2022-10-20,-0.1354748603351955
2022-10-20,-0.14972527472527475
2022-10-20,-0.1354748603351955
2022-10-21,-0.13229018492176392
2022-10-21,-0.17119565217391308
2022-10-21,-0.13229018492176392
2022-10-21,-0.17119565217391308
2022-10-24,-0.16689098250336476
2022-10-24,-0.11571428571428577
2022-10-24,-0.16689098250336476
2022-10-24,-0.11571428571428577
2022-10-25,-0.17804551539491298
2022-10-25,-0.12410841654778892
2022-10-25,-0.17804551539491298
2022-10-25,-0.12410841654778892
2022-10-26,-0.17112299465240643
2022-10-26,-0.11301859799713876
2022-10-26,-0.17112299465240643
2022-10-26,-0.11301859799713876
2022-10-27,-0.18562091503267975
2022-10-27,-0.1163120567375886
2022-10-27,-0.18562091503267975
2022-10-27,-0.1163120567375886
2022-10-28,-0.17894736842105263
2022-10-28,-0.12112676056338023
2022-10-28,-0.17894736842105263
2022-10-28,-0.12112676056338023
2022-10-31,-0.10169491525423724
2022-10-31,-0.156498673740053
2022-10-31,-0.10169491525423724
2022-10-31,-0.156498673740053
2022-11-01,-0.10014104372355426
2022-11-01,-0.14933333333333332
2022-11-01,-0.10014104372355426
2022-11-01,-0.14933333333333332
2022-11-02,-0.10140845070422533
2022-11-02,-0.15384615384615385
2022-11-02,-0.10140845070422533
2022-11-02,-0.15384615384615385
2022-11-03,-0.1562082777036048
2022-11-03,-0.11111111111111116
2022-11-03,-0.1562082777036048
2022-11-03,-0.11111111111111116
2022-11-04,-0.12898751733703195
2022-11-04,-0.1524966261808367
2022-11-04,-0.12898751733703195
2022-11-04,-0.1524966261808367
2022-11-07,-0.1397557666214383
2022-11-07,-0.12792297111416784
2022-11-07,-0.1397557666214383
2022-11-07,-0.12792297111416784
2022-11-08,-0.1333333333333333
2022-11-08,-0.12379642365887211
2022-11-08,-0.1333333333333333
2022-11-08,-0.12379642365887211
2022-11-09,-0.136302294197031
2022-11-09,-0.101123595505618
2022-11-09,-0.136302294197031
2022-11-09,-0.101123595505618
2022-11-10,-0.11966987620357639
2022-11-10,-0.1351351351351351
2022-11-10,-0.11966987620357639
2022-11-10,-0.1351351351351351
2022-11-11,-0.10167130919220058
2022-11-11,-0.15354330708661412
2022-11-11,-0.10167130919220058
2022-11-11,-0.15354330708661412
2022-11-14,-0.09790209790209792
2022-11-14,-0.14569536423841056
2022-11-14,-0.09790209790209792
2022-11-14,-0.14569536423841056
2022-11-15,-0.09078014184397165
2022-11-15,-0.16427640156453716
2022-11-15,-0.09078014184397165
2022-11-15,-0.16427640156453716
2022-11-16,-0.14907651715039583
2022-11-16,-0.08119658119658124
2022-11-16,-0.14907651715039583
2022-11-16,-0.08119658119658124
2022-11-17,-0.08974358974358976
2022-11-17,-0.13881401617250677
2022-11-17,-0.08974358974358976
2022-11-17,-0.13881401617250677
2022-11-18,-0.13605442176870752
2022-11-18,-0.1018387553041018
2022-11-18,-0.13605442176870752
2022-11-18,-0.1018387553041018
2022-11-21,-0.09012875536480691
2022-11-21,-0.13586956521739135
2022-11-21,-0.09012875536480691
2022-11-21,-0.13586956521739135
2022-11-22,-0.12228260869565222
2022-11-22,-0.06916426512968299
2022-11-22,-0.12228260869565222
2022-11-22,-0.06916426512968299
2022-11-23,-0.12125340599455037
2022-11-23,-0.08510638297872342
2022-11-23,-0.12125340599455037
