rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,843543270119,제 11 기말,739672426029,1,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,140346859948,제 11 기말,81742369203,2,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 12 기 3분기말,,제 11 기말,6541317660,3,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 3분기말,242714359428,제 11 기말,185425787067,4,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 12 기 3분기말,69814677417,제 11 기말,147316755038,5,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성 기타포괄손익-공정가치측정 금융자산,-,제 12 기 3분기말,60681593798,제 11 기말,,6,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자주식,-,제 12 기 3분기말,10000000000,제 11 기말,,7,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,292418273084,제 11 기말,294730946850,8,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,27451197150,제 11 기말,23898246123,9,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,116309294,제 11 기말,17004088,10,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,430832564857,제 11 기말,439783270904,11,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 12 기 3분기말,14313985476,제 11 기말,12653861968,12,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 12 기 3분기말,36142290501,제 11 기말,14647554746,13,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 12 기 3분기말,93814367108,제 11 기말,133660408005,14,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 12 기 3분기말,2000000000,제 11 기말,,15,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,192090356616,제 11 기말,185504226412,16,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,55012974742,제 11 기말,52264435849,17,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,15169654990,제 11 기말,15383535236,18,KRW,,,,,연결,,
20201118000332,11014,2020,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,7723612280,제 11 기말,7930053357,19,KRW,,,,,연결,,
