rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002195,11012,2020,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,3070030712667,제 53 기말,2883778343263,1,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,824089435723,제 53 기말,589512193537,2,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,109109563341,제 53 기말,150447557460,3,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,536210768250,제 53 기말,1214759547269,4,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 54 기 반기말,927269461667,제 53 기말,325844674385,5,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 반기말,47142676698,제 53 기말,45086252193,6,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 54 기 반기말,49550000,제 53 기말,101850000,7,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 반기말,10572154467,제 53 기말,6413547173,8,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 54 기 반기말,17542162762,제 53 기말,16098973309,9,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 54 기 반기말,273923788600,제 53 기말,249939013646,10,KRW,,,,,연결,,
20200814002195,11012,2020,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 54 기 반기말,84670693327,제 53 기말,74267676534,11,KRW,,,,,연결,,
