날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,3786438312000,52043,17130504000,11686538
2021-10-05,3237171026000,338622,98178862500,11686538
2021-10-06,3044343149000,286501,75827698500,11686538
2021-10-07,3091089301000,145119,38171007500,11686538
2021-10-08,3184581605000,119392,32149739500,11686538
2021-10-12,3056029687000,91482,23966776500,11686538
2021-10-13,3131992184000,81870,21903780000,11686538
2021-10-14,3219641219000,60676,16634022000,11686538
2021-10-15,3213797950000,84791,23365190500,11686538
2021-10-18,3178738336000,41323,11265248500,11686538
2021-10-19,3178738336000,43948,11975054500,11686538
2021-10-20,3149521991000,46913,12702739500,11686538
2021-10-21,3137835453000,40239,10896369500,11686538
2021-10-22,3155365260000,35448,9563833500,11686538
2021-10-25,2945007576000,181432,46095193000,11686538
2021-10-26,3131992184000,136220,35759584000,11686538
2021-10-27,3126148915000,225620,60023013500,11686538
2021-10-28,3149521991000,151228,41335201000,11686538
2021-10-29,3207954681000,122157,33424233500,11686538
2021-11-01,3260544102000,135272,37925289000,11686538
2021-11-02,3131992184000,201893,55332171000,11686538
2021-11-03,3056029687000,104019,27309537500,11686538
2021-11-04,3056029687000,78331,20566679000,11686538
2021-11-05,2980067190000,96351,24616090000,11686538
2021-11-08,2828142196000,181862,43831172500,11686538
2021-11-09,2845672003000,58839,14315628000,11686538
2021-11-10,2833985465000,70344,17231790500,11686538
2021-11-11,2746336430000,95409,22626957500,11686538
2021-11-12,2804769120000,64945,15577031500,11686538
2021-11-15,2793082582000,223567,53510799000,11686538
2021-11-16,2828142196000,80435,19479396000,11686538
2021-11-17,2717120085000,134280,31456083500,11686538
2021-11-18,2670373933000,71625,16430041500,11686538
2021-11-19,2693747009000,67812,15510746000,11686538
2021-11-22,2705433547000,46158,10702828500,11686538
2021-11-23,2664530664000,52082,11880930500,11686538
2021-11-24,2647000857000,44754,10170407500,11686538
2021-11-25,2670373933000,29443,6701647500,11686538
2021-11-26,2670373933000,61625,14177343000,11686538
2021-11-29,2606097974000,84264,19113435000,11686538
2021-11-30,2547665284000,80218,17706340000,11686538
2021-12-01,2588568167000,74651,16420892500,11686538
2021-12-02,2664530664000,52339,11732738500,11686538
2021-12-03,2676217202000,36528,8288323000,11686538
2021-12-06,2670373933000,42313,9610157500,11686538
2021-12-07,2676217202000,49816,11390998000,11686538
2021-12-08,2734649892000,69664,16288065500,11686538
2021-12-09,2746336430000,52344,12245026500,11686538
2021-12-10,2769709506000,78875,18398617500,11686538
2021-12-13,2687903740000,62410,14629445500,11686538
2021-12-14,2687903740000,34688,8014307000,11686538
2021-12-15,2676217202000,29313,6715329000,11686538
2021-12-16,2682060471000,32173,7422408500,11686538
2021-12-17,2676217202000,42755,9798637500,11686538
2021-12-20,2670373933000,29534,6739214000,11686538
2021-12-21,2617784512000,45792,10308737000,11686538
2021-12-22,2553508553000,56644,12424346000,11686538
2021-12-23,2535978746000,43672,9494644000,11686538
2021-12-24,2553508553000,39805,8665689000,11686538
2021-12-27,2594411436000,58584,13000788000,11686538
2021-12-28,2594411436000,39354,8682796500,11686538
2021-12-29,2623627781000,30194,6750580500,11686538
2021-12-30,2547665284000,53551,11765631000,11686538
