날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,4119504645000,64935,23166943500,11686538
2021-04-02,4055228686000,74604,26111889500,11686538
2021-04-05,3996795996000,73227,24921841000,11686538
2021-04-06,3786438312000,183218,60220143000,11686538
2021-04-07,3827341195000,103892,33931564500,11686538
2021-04-08,3821497926000,55107,18049806000,11686538
2021-04-09,4014325803000,186223,63559881000,11686538
2021-04-12,3973422920000,78111,26767565500,11686538
2021-04-13,4318175791000,264159,95306191500,11686538
2021-04-14,4201310411000,129907,47125552000,11686538
2021-04-15,4627869048000,1389030,546088548500,11686538
2021-04-16,4616182510000,671989,263172619000,11686538
2021-04-19,4744734428000,551559,225697219000,11686538
2021-04-20,4674615200000,172649,69523032000,11686538
2021-04-21,4557749820000,167877,66327885500,11686538
2021-04-22,4505160399000,136952,53456926500,11686538
2021-04-23,4569436358000,145082,56717858000,11686538
2021-04-26,4569436358000,162717,64417620000,11686538
2021-04-27,4575279627000,146396,57868363000,11686538
2021-04-28,4318175791000,194986,73103404000,11686538
2021-04-29,4031855610000,235229,82669566500,11686538
2021-04-30,3955893113000,188860,64746712000,11686538
2021-05-03,3985109458000,147316,51280972500,11686538
2021-05-04,4125347914000,118498,41224823000,11686538
2021-05-06,4271429639000,173719,63547366500,11686538
2021-05-07,4359078674000,233484,88603770000,11686538
2021-05-10,4487630592000,165813,63487578000,11686538
2021-05-11,4394138288000,110550,41861841000,11686538
2021-05-12,4522690206000,300667,113523423500,11686538
2021-05-13,4166250797000,250654,92806327500,11686538
2021-05-14,4119504645000,453657,164386081000,11686538
2021-05-17,4283116177000,196960,71235383000,11686538
2021-05-18,4394138288000,140491,52295307000,11686538
2021-05-20,4335705598000,98014,36539670500,11686538
2021-05-21,4306489253000,285164,108032879500,11686538
2021-05-24,4043542148000,241955,84333305500,11686538
2021-05-25,4061071955000,113683,39410663500,11686538
2021-05-26,4090288300000,91885,32121401000,11686538
2021-05-27,4160407528000,566889,201110330000,11686538
2021-05-28,4061071955000,88520,30829111000,11686538
2021-05-31,3990952727000,86810,29875498500,11686538
2021-06-01,3926676768000,85647,28888190500,11686538
2021-06-02,3803968119000,167790,55193661000,11686538
2021-06-03,3827341195000,81026,26590291500,11686538
2021-06-04,3786438312000,84406,27335305500,11686538
2021-06-07,3833184464000,256675,83851983500,11686538
2021-06-08,3850714271000,50372,16578896000,11686538
2021-06-09,3792281581000,54792,17941908500,11686538
2021-06-10,3786438312000,71752,23302730000,11686538
2021-06-11,3809811388000,63405,20699636500,11686538
2021-06-14,3844871002000,45961,15135554000,11686538
2021-06-15,3803968119000,44857,14615697500,11686538
2021-06-16,3780595043000,47642,15385322000,11686538
2021-06-17,3733848891000,55122,17620531000,11686538
2021-06-18,3728005622000,42258,13540254000,11686538
2021-06-21,3745535429000,44882,14326283000,11686538
2021-06-22,3716319084000,42920,13666764500,11686538
2021-06-23,3774751774000,84818,27380461500,11686538
2021-06-24,3722162353000,45076,14410167000,11686538
2021-06-25,3733848891000,41842,13405776500,11686538
2021-06-28,3733848891000,36854,11791665000,11686538
2021-06-29,3885773885000,192759,64059282000,11686538
2021-06-30,3839027733000,61119,20212150000,11686538
