날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,5551105550000,1971283,897585642000,11686538
2021-01-05,5147919989000,639277,284858950500,11686538
2021-01-06,4990151726000,649347,289092147000,11686538
2021-01-07,4955092112000,270448,115473923000,11686538
2021-01-08,4809010387000,373972,153986984000,11686538
2021-01-11,4598652703000,289252,114691430000,11686538
2021-01-12,4645398855000,243504,97556389000,11686538
2021-01-13,4516846937000,153147,59553417000,11686538
2021-01-14,4762264235000,449907,181872939000,11686538
2021-01-15,4855756539000,643260,268738361000,11686538
2021-01-18,4697988276000,227300,94638003000,11686538
2021-01-19,4896659422000,224230,92073478500,11686538
2021-01-20,4855756539000,166723,69504146000,11686538
2021-01-21,4750577697000,162551,66503148000,11686538
2021-01-22,4966778650000,385880,164354225500,11686538
2021-01-25,5399180556000,446940,202178065500,11686538
2021-01-26,5901701690000,1619316,814748975500,11686538
2021-01-27,5714717082000,442782,221568797000,11686538
2021-01-28,5241412293000,440718,202744897500,11686538
2021-01-29,4949248843000,563336,252248586000,11686538
2021-02-01,4943405574000,274757,116795771500,11686538
2021-02-02,5025211340000,213796,91581000500,11686538
2021-02-03,5387494018000,383390,173906164500,11686538
2021-02-04,5428396901000,403532,192031869000,11686538
2021-02-05,5294001714000,167753,76291368000,11686538
2021-02-08,5112860375000,339736,150524966500,11686538
2021-02-09,5165449796000,181589,80016980000,11686538
2021-02-10,5060270954000,281277,120335806500,11686538
2021-02-15,5136233451000,189822,83973785500,11686538
2021-02-16,5118703644000,217512,95235971500,11686538
2021-02-17,4990151726000,107300,46051746500,11686538
2021-02-18,4756420966000,193872,80338973000,11686538
2021-02-19,4575279627000,354267,136817989500,11686538
2021-02-22,4370765212000,169630,64857515500,11686538
2021-02-23,4359078674000,216509,80143103000,11686538
2021-02-24,4277272908000,213050,81071384000,11686538
2021-02-25,4522690206000,148286,56505099000,11686538
2021-02-26,4423354633000,394497,152994041500,11686538
2021-03-02,4341548867000,144035,54403333500,11686538
2021-03-03,4253899832000,164730,60325744000,11686538
2021-03-04,4218840218000,251478,89626096500,11686538
2021-03-05,4376608481000,303804,114017926500,11686538
2021-03-08,4166250797000,127491,46638635500,11686538
2021-03-09,3897460423000,228183,77200395500,11686538
2021-03-10,3763065236000,165172,54471013500,11686538
2021-03-11,3763065236000,189947,61016375000,11686538
2021-03-12,3985109458000,160843,54014897500,11686538
2021-03-15,3903303692000,88806,29735700500,11686538
2021-03-16,4020169072000,112997,38324724500,11686538
2021-03-17,4335705598000,336278,120526814500,11686538
2021-03-18,4493473861000,314591,120080655000,11686538
2021-03-19,4452570978000,192482,73238129000,11686538
2021-03-22,4458414247000,102255,38969408500,11686538
2021-03-23,4318175791000,126241,47411429500,11686538
2021-03-24,4265586370000,72734,26608477000,11686538
2021-03-25,4154564259000,111424,39805668500,11686538
2021-03-26,4172094066000,52441,18817678000,11686538
2021-03-29,4265586370000,102438,37482351500,11686538
2021-03-30,4306489253000,69585,25481280000,11686538
2021-03-31,4212996949000,54157,19641938000,11686538
