rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,4291956607379,제 18 기말,4015327448810,7,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,2304172505956,제 18 기말,2099794475095,8,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치측정금융자산,-,제 19 기 3분기말,258950024,제 18 기말,720665,9,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,828731544199,제 18 기말,630000531950,10,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,613807527,제 18 기말,2321912933,11,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,709202330177,제 18 기말,841510802699,12,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 3분기말,5072781671,제 18 기말,5072781671,13,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,87509153259,제 18 기말,54552145707,14,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,7851174598,제 18 기말,9853081674,15,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,41013320000,제 18 기말,58081383045,16,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,623919444501,제 18 기말,498401114751,17,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,1987784101423,제 18 기말,1915532973715,18,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,569724326,제 18 기말,189308945,19,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,1853941614,제 18 기말,1529420428,20,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 19 기 3분기말,18954043558,제 18 기말,16993242783,21,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,51910529327,제 18 기말,40798616607,22,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,267950380873,제 18 기말,234278086130,23,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,149918315094,제 18 기말,151556972790,24,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 19 기 3분기말,52545845144,제 18 기말,42609865961,25,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 19 기 3분기말,9280695978,제 18 기말,16770335383,26,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 19 기 3분기말,42963033614,제 18 기말,42452569510,27,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,31920541457,제 18 기말,25289223593,28,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,43758924390,제 18 기말,44978785690,29,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,1237828399173,제 18 기말,1216909956453,30,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,78329726875,제 18 기말,81176589442,31,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,1627610603131,제 18 기말,1555100873867,33,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,763645520191,제 18 기말,735654949923,34,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,286011396143,제 18 기말,280082363309,35,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 19 기 3분기말,-15557304237,제 18 기말,-15557304237,36,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-7697457463,제 18 기말,-15458695769,37,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,37126020000,제 18 기말,37126020000,38,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,463762865748,제 18 기말,449462566620,39,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,863965082940,제 18 기말,819445923944,40,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,4291956607379,제 18 기말,4015327448810,41,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,1396612821430,제 18 기말,1312750489105,43,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 3분기말,179919939569,제 18 기말,81044272276,44,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 19 기 3분기말,136552909,제 18 기말,514226822,45,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 3분기말,26045170823,제 18 기말,35438444929,46,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 3분기말,16326630622,제 18 기말,10250653592,47,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,17792895961,제 18 기말,4358398956,48,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,119529051356,제 18 기말,85353936707,49,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 3분기말,69026725108,제 18 기말,55279147457,50,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기 3분기말,530733153149,제 18 기말,606082036679,51,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,437102701933,제 18 기말,434429371687,52,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,2664346004248,제 18 기말,2460226574943,53,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,1267733182818,제 18 기말,1147476085838,54,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기 3분기말,638630776699,제 18 기말,630629018154,55,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,384773850694,제 18 기말,291215435647,56,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,95212584,제 18 기말,95212584,57,KRW,,,,,연결,,
20231114001369,11014,2023,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,139623695657,제 18 기말,120652085350,58,KRW,,,,,연결,,
