날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,601796310000,20341,1185785300,10557830
2020-04-02,610242574000,20667,1185133800,10557830
2020-04-03,604963659000,13377,770809400,10557830
2020-04-06,632414017000,20740,1218690600,10557830
2020-04-07,650362328000,24397,1490196000,10557830
2020-04-08,657752809000,35827,2216378800,10557830
2020-04-09,654585460000,34115,2111998100,10557830
2020-04-10,653529677000,35175,2160735600,10557830
2020-04-13,639804498000,39606,2448539800,10557830
2020-04-14,651418111000,14634,902313400,10557830
2020-04-16,645083413000,25797,1594583500,10557830
2020-04-17,676756903000,43356,2764164500,10557830
2020-04-20,687314733000,34270,2239846700,10557830
2020-04-21,676756903000,45485,2877142000,10557830
2020-04-22,679924252000,37104,2319926700,10557830
2020-04-23,672533771000,28450,1819300600,10557830
2020-04-24,654585460000,25666,1605607000,10557830
2020-04-27,653529677000,18257,1133810200,10557830
2020-04-28,675701120000,50252,3200933300,10557830
2020-04-29,660920158000,55876,3515498600,10557830
2020-05-04,649306545000,49161,3050602100,10557830
2020-05-06,646139196000,66933,4117300700,10557830
2020-05-07,648250762000,70529,4284997800,10557830
2020-05-08,663031724000,58711,3655895000,10557830
2020-05-11,651418111000,48546,3003986600,10557830
2020-05-12,642971847000,48350,2940476300,10557830
2020-05-13,655641243000,50691,3110014800,10557830
2020-05-14,641916064000,51296,3117514100,10557830
2020-05-15,636637149000,40207,2423076000,10557830
2020-05-18,623967753000,41333,2449395600,10557830
2020-05-19,644027630000,56126,3399583000,10557830
2020-05-20,640860281000,19027,1151324600,10557830
2020-05-21,641916064000,24133,1467110800,10557830
2020-05-22,633469800000,36554,2185239000,10557830
2020-05-25,625023536000,17546,1041352000,10557830
2020-05-26,629246668000,25822,1530409300,10557830
2020-05-27,632414017000,16002,956319500,10557830
2020-05-28,620800404000,35119,2077003200,10557830
2020-05-29,609186791000,87031,5047126000,10557830
2020-06-01,614465706000,34809,2033353200,10557830
2020-06-02,610242574000,46262,2681035700,10557830
2020-06-03,629246668000,64793,3809150900,10557830
2020-06-04,647194979000,105564,6457636200,10557830
2020-06-05,649306545000,53717,3282720400,10557830
2020-06-08,669366422000,105579,6655333600,10557830
2020-06-09,672533771000,132722,8498900400,10557830
2020-06-10,675701120000,67309,4302103700,10557830
2020-06-11,701039912000,162208,10732202700,10557830
2020-06-12,687314733000,92965,5972800800,10557830
2020-06-15,634525583000,99080,6182619900,10557830
2020-06-16,659864375000,49613,3094625600,10557830
2020-06-17,650362328000,70349,4323847100,10557830
2020-06-18,680980035000,164393,10541209700,10557830
2020-06-19,682035818000,195259,12869083200,10557830
2020-06-22,654585460000,51896,3251449200,10557830
2020-06-23,638748715000,73773,4467153900,10557830
2020-06-24,638748715000,32215,1936180800,10557830
2020-06-25,619744621000,43326,2556421000,10557830
2020-06-26,630302451000,43427,2561860600,10557830
2020-06-29,602852093000,39523,2284460600,10557830
2020-06-30,749605930000,1714597,121210173500,10557830
