rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 1분기말,28098322512,제 53 기말,23747377482,1,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,22780055579,제 53 기말,18853320389,2,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,2205440316,제 53 기말,1989031987,3,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 1분기말,2752898315,제 53 기말,2646208931,4,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,359928302,제 53 기말,258816175,5,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,28292629331,제 53 기말,30865187762,6,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,5151057696,제 53 기말,5209613814,7,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 1분기말,23762282,제 53 기말,26505228,8,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 1분기말,22041079,제 53 기말,22207729,9,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 54 기 1분기말,20013690095,제 53 기말,22524782812,10,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,731760370,제 53 기말,731760370,11,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,2350317809,제 53 기말,2350317809,12,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 1분기말,56390951843,제 53 기말,54612565244,13,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 1분기말,4858814146,제 53 기말,4543902045,15,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,1195073409,제 53 기말,959013814,16,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 54 기 1분기말,104253075,제 53 기말,101968194,17,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 1분기말,3275990000,제 53 기말,3275990000,18,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 1분기말,283497662,제 53 기말,206930037,19,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,8194461210,제 53 기말,7950166833,20,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,235479454,제 53 기말,184917820,21,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 1분기말,37991847,제 53 기말,,22,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 54 기 1분기말,23667200,제 53 기말,23667200,23,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 1분기말,7897322709,제 53 기말,7741581813,24,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 1분기말,13053275356,제 53 기말,12494068878,25,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,43337676487,제 53 기말,42118496366,27,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 1분기말,15938240000,제 53 기말,15938240000,28,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,29982164096,제 53 기말,29982164096,29,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 54 기 1분기말,-2488,제 53 기말,-2488,30,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,-2582725121,제 53 기말,-3801905242,32,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_Equity,자본총계,-,제 54 기 1분기말,43337676487,제 53 기말,42118496366,34,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,56390951843,제 53 기말,54612565244,35,KRW,,,,,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 54 기 1분기,4628181814,,,0,KRW,4628181814,제 53 기 1분기,4499203269,4499203269,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 54 기 1분기,3101187025,,,1,KRW,3101187025,제 53 기 1분기,3303927017,3303927017,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 54 기 1분기,1526994789,,,2,KRW,1526994789,제 53 기 1분기,1195276252,1195276252,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,1089862842,,,3,KRW,1089862842,제 53 기 1분기,1136892278,1136892278,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,437131947,,,4,KRW,437131947,제 53 기 1분기,58383974,58383974,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,7932004,,,5,KRW,7932004,제 53 기 1분기,33365572,33365572,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,1929043,,,6,KRW,1929043,제 53 기 1분기,10117423,10117423,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 54 기 1분기,969001851,,,7,KRW,969001851,제 53 기 1분기,431969732,431969732,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 54 기 1분기,192956638,,,8,KRW,192956638,제 53 기 1분기,178121439,178121439,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,1219180121,,,9,KRW,1219180121,제 53 기 1분기,335480416,335480416,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 54 기 1분기,1219180121,,,11,KRW,1219180121,제 53 기 1분기,335480416,335480416,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단사업이익(손실),-,제 54 기 1분기,,,,12,KRW,,제 53 기 1분기,3484954451,3484954451,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,1219180121,,,13,KRW,1219180121,제 53 기 1분기,3820434867,3820434867,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 1분기,1219180121,,,15,KRW,1219180121,제 53 기 1분기,3820455903,3820455903,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 1분기,,,,16,KRW,,제 53 기 1분기,-21036,-21036,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,,,,17,KRW,,제 53 기 1분기,255157597,255157597,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,,,,18,KRW,,제 53 기 1분기,255157597,255157597,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 1분기,,,,19,KRW,,제 53 기 1분기,255157597,255157597,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,1219180121,,,20,KRW,1219180121,제 53 기 1분기,4075592464,4075592464,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 1분기,1219180121,,,22,KRW,1219180121,제 53 기 1분기,4075567584,4075567584,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 1분기,,,,23,KRW,,제 53 기 1분기,24880,24880,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,41,,,25,KRW,41,제 53 기 1분기,127,127,연결,,
20190515000727,11013,2019,00138057,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,39,,,26,KRW,39,제 53 기 1분기,127,127,연결,,
20190515000727,11013,2019,00138057,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,656861722,,,0,KRW,,제 53 기 1분기,-591742069,,연결,,
20190515000727,11013,2019,00138057,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기 1분기,1219180121,,,1,KRW,,제 53 기 1분기,3820434867,,연결,,
20190515000727,11013,2019,00138057,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 1분기,-593017208,,,2,KRW,,제 53 기 1분기,-3666458267,,연결,,
20190515000727,11013,2019,00138057,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 1분기,156396245,,,3,KRW,,제 53 기 1분기,,,연결,,
20190515000727,11013,2019,00138057,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 1분기,103327602,,,4,KRW,,제 53 기 1분기,124572319,,연결,,
