rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,3334370027478,제 69 기,3190196448368,7,KRW,,,,,연결,제 68 기,2870530105668
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,1757699533283,제 69 기,1721004720989,8,KRW,,,,,연결,제 68 기,1523432149454
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,742445231766,제 69 기,558982649590,9,KRW,,,,,연결,제 68 기,586321630823
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,727603597,제 69 기,2250795303,10,KRW,,,,,연결,제 68 기,3369140597
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기,540445113698,제 69 기,706516280331,11,KRW,,,,,연결,제 68 기,515073453011
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기,4019692070,제 69 기,5072781671,12,KRW,,,,,연결,제 68 기,5635446235
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기,46368833791,제 69 기,35090410464,13,KRW,,,,,연결,제 68 기,36331133090
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,2077859235,제 69 기,11809805266,14,KRW,,,,,연결,제 68 기,9277627683
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,17900000000,제 69 기,26821383045,15,KRW,,,,,연결,제 68 기,21183143502
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기,403715199126,제 69 기,374460615319,16,KRW,,,,,연결,제 68 기,346240574513
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,1576670494195,제 69 기,1469191727379,17,KRW,,,,,연결,제 68 기,1347097956214
20240327000761,11011,2023,00121941,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기,8201778973,제 69 기,184808945,18,KRW,,,,,연결,제 68 기,214055152
20240327000761,11011,2023,00121941,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업에 대한 투자자산,-,제 70 기,69642968091,제 69 기,68176943407,19,KRW,,,,,연결,제 68 기,46784206339
20240327000761,11011,2023,00121941,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 70 기,151526238765,제 69 기,119209271902,20,KRW,,,,,연결,제 68 기,111773701302
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,17671977611,제 69 기,14098731839,21,KRW,,,,,연결,제 68 기,29565493136
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,29426942171,제 69 기,30086184661,22,KRW,,,,,연결,제 68 기,31887621391
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 70 기,26137687858,제 69 기,24571165938,23,KRW,,,,,연결,제 68 기,4231696318
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 70 기,10647559591,제 69 기,14505705258,24,KRW,,,,,연결,제 68 기,13096469300
20240327000761,11011,2023,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기,27708690255,제 69 기,24694909853,25,KRW,,,,,연결,제 68 기,18333688410
