Date,MOM
2022-10-04,-0.2608173076923077
2022-10-04,-0.266109785202864
2022-10-04,-0.2608173076923077
2022-10-04,-0.266109785202864
2022-10-05,-0.29073856975381007
2022-10-05,-0.26129426129426125
2022-10-05,-0.29073856975381007
2022-10-05,-0.26129426129426125
2022-10-06,-0.2654761904761904
2022-10-06,-0.22584692597239653
2022-10-06,-0.2654761904761904
2022-10-06,-0.22584692597239653
2022-10-07,-0.25544794188861986
2022-10-07,-0.21656050955414008
2022-10-07,-0.25544794188861986
2022-10-07,-0.21656050955414008
2022-10-11,-0.2867469879518072
2022-10-11,-0.19346049046321523
2022-10-11,-0.2867469879518072
2022-10-11,-0.19346049046321523
2022-10-12,-0.28940886699507384
2022-10-12,-0.24771838331160367
2022-10-12,-0.28940886699507384
2022-10-12,-0.24771838331160367
2022-10-13,-0.3054862842892768
2022-10-13,-0.28406169665809766
2022-10-13,-0.3054862842892768
2022-10-13,-0.28406169665809766
2022-10-14,-0.2534678436317781
2022-10-14,-0.24873096446700504
2022-10-14,-0.2534678436317781
2022-10-14,-0.24873096446700504
2022-10-17,-0.28588957055214725
2022-10-17,-0.2788104089219331
2022-10-17,-0.28588957055214725
2022-10-17,-0.2788104089219331
2022-10-18,-0.26184538653366585
2022-10-18,-0.27450980392156865
2022-10-18,-0.26184538653366585
2022-10-18,-0.27450980392156865
2022-10-19,-0.26151930261519307
2022-10-19,-0.25875000000000004
2022-10-19,-0.26151930261519307
2022-10-19,-0.25875000000000004
2022-10-20,-0.2846625766871166
2022-10-20,-0.27577639751552796
2022-10-20,-0.2846625766871166
2022-10-20,-0.27577639751552796
2022-10-21,-0.2857142857142857
2022-10-21,-0.32033096926713944
2022-10-21,-0.2857142857142857
2022-10-21,-0.32033096926713944
2022-10-24,-0.3102232667450059
2022-10-24,-0.27171215880893296
2022-10-24,-0.3102232667450059
2022-10-24,-0.27171215880893296
2022-10-25,-0.3154831199068685
2022-10-25,-0.26956521739130435
2022-10-25,-0.3154831199068685
2022-10-25,-0.26956521739130435
2022-10-26,-0.3259860788863109
2022-10-26,-0.27375000000000005
2022-10-26,-0.3259860788863109
2022-10-26,-0.27375000000000005
2022-10-27,-0.32369942196531787
