rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,187696756223,제 47 기말,190326178890,1,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,54251581586,제 47 기말,51261838338,2,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,22579557846,제 47 기말,28491327846,3,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 48 기 1분기말,3724095000,제 47 기말,4135865000,4,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 48 기 1분기말,15000000000,제 47 기말,21000000000,5,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,3855462846,제 47 기말,3355462846,6,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,44377318843,제 47 기말,44815315313,7,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,39636650866,제 47 기말,41124140542,8,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 48 기 1분기말,478498481,제 47 기말,467653376,9,KRW,,,,,연결,,
20220516000960,11013,2022,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,4308226864,제 47 기말,3390860483,10,KRW,,,,,연결,,
