rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,473196000000,제 56 기말,478975000000,1,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,418263000000,제 56 기말,426212000000,2,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,16863000000,제 56 기말,19757000000,3,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,3474000000,제 56 기말,3483000000,4,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,8241000000,제 56 기말,7757000000,5,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 57 기 반기말,5780000000,제 56 기말,5912000000,6,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,160000000,제 56 기말,245000000,7,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,13323000000,제 56 기말,9889000000,8,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,7092000000,제 56 기말,5720000000,9,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,486645000000,제 56 기말,412167000000,10,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,252951000000,제 56 기말,192057000000,11,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,157050000000,제 56 기말,133691000000,12,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,54000000,제 56 기말,446000000,13,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,17375000000,제 56 기말,9172000000,14,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,1552000000,제 56 기말,4017000000,15,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,57663000000,제 56 기말,72784000000,16,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,959841000000,제 56 기말,891142000000,17,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 반기말,480961000000,제 56 기말,458709000000,19,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,12000000000,제 56 기말,12000000000,20,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,20482000000,제 56 기말,22359000000,21,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_LegalReserve,적립금,-,제 57 기 반기말,28623000000,제 56 기말,28335000000,22,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,426805000000,제 56 기말,405105000000,23,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 57 기 반기말,-6949000000,제 56 기말,-9090000000,24,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,0,제 56 기말,4788000000,25,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,480961000000,제 56 기말,463497000000,26,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,130578000000,제 56 기말,134523000000,28,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 57 기 반기말,53810000000,제 56 기말,59647000000,29,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,17714000000,제 56 기말,13865000000,30,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 57 기 반기말,8056000000,제 56 기말,7431000000,31,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 반기말,14724000000,제 56 기말,16143000000,32,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,210000000,제 56 기말,940000000,33,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,436000000,제 56 기말,446000000,34,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,35628000000,제 56 기말,36051000000,35,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,348302000000,제 56 기말,293122000000,36,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,이자부차입금,-,제 57 기 반기말,188393000000,제 56 기말,158940000000,37,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,135817000000,제 56 기말,114614000000,38,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 반기말,2205000000,제 56 기말,2429000000,39,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,850000000,제 56 기말,2521000000,40,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,6497000000,제 56 기말,3064000000,41,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,14540000000,제 56 기말,11554000000,42,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,478880000000,제 56 기말,427645000000,43,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,959841000000,제 56 기말,891142000000,44,KRW,,,,,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,232091000000,,,0,KRW,454578000000,제 56 기 반기,198145000000,408688000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,179983000000,,,1,KRW,354353000000,제 56 기 반기,156377000000,325378000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,52108000000,,,2,KRW,100225000000,제 56 기 반기,41768000000,83310000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,30371000000,,,3,KRW,61145000000,제 56 기 반기,25604000000,49077000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,21737000000,,,4,KRW,39080000000,제 56 기 반기,16164000000,34233000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,969000000,,,5,KRW,1710000000,제 56 기 반기,314000000,1188000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,658000000,,,6,KRW,5468000000,제 56 기 반기,435000000,928000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 57 기 반기,202000000,,,7,KRW,429000000,제 56 기 반기,332000000,537000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,4114000000,,,8,KRW,12335000000,제 56 기 반기,2512000000,13640000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,5245000000,,,9,KRW,13676000000,제 56 기 반기,3403000000,18469000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,21119000000,,,10,KRW,34410000000,제 56 기 반기,15484000000,30201000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,6146000000,,,11,KRW,10273000000,제 56 기 반기,10062000000,13597000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 반기,14973000000,,,12,KRW,24137000000,제 56 기 반기,5422000000,16604000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-1903000000,,,13,KRW,1912000000,제 56 기 반기,-2733000000,1642000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,-1720000000,,,14,KRW,2245000000,제 56 기 반기,-2357000000,2197000000,연결,,
20210813000186,11012,2021,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,이자율스왑평가손익,-,제 57 기 반기,265000000,,,15,KRW,672000000,제 56 기 반기,-186000000,-546000000,연결,,
