Date,MOM
2023-07-03,-0.1568627450980392
2023-07-03,-0.17938931297709926
2023-07-03,-0.1568627450980392
2023-07-03,-0.17938931297709926
2023-07-04,-0.19083969465648853
2023-07-04,-0.15537848605577687
2023-07-04,-0.19083969465648853
2023-07-04,-0.15537848605577687
2023-07-05,-0.16269841269841268
2023-07-05,-0.19465648854961837
2023-07-05,-0.16269841269841268
2023-07-05,-0.19465648854961837
2023-07-06,-0.18253968253968256
2023-07-06,-0.1889763779527559
2023-07-06,-0.18253968253968256
2023-07-06,-0.1889763779527559
2023-07-07,-0.18473895582329314
2023-07-07,-0.18473895582329314
2023-07-07,-0.18473895582329314
2023-07-07,-0.18473895582329314
2023-07-10,-0.14876033057851235
2023-07-10,-0.16935483870967738
2023-07-10,-0.14876033057851235
2023-07-10,-0.16935483870967738
2023-07-11,-0.17600000000000005
2023-07-11,-0.15918367346938778
2023-07-11,-0.17600000000000005
2023-07-11,-0.15918367346938778
2023-07-12,-0.1659919028340081
2023-07-12,-0.16260162601626016
2023-07-12,-0.1659919028340081
2023-07-12,-0.16260162601626016
2023-07-13,-0.19999999999999996
2023-07-13,-0.15702479338842978
2023-07-13,-0.19999999999999996
2023-07-13,-0.15702479338842978
2023-07-14,-0.21317829457364346
2023-07-14,-0.15767634854771784
2023-07-14,-0.21317829457364346
2023-07-14,-0.15767634854771784
2023-07-17,-0.16393442622950816
2023-07-17,-0.20622568093385218
2023-07-17,-0.16393442622950816
2023-07-17,-0.20622568093385218
2023-07-18,-0.15040650406504064
2023-07-18,-0.16400000000000003
2023-07-18,-0.15040650406504064
2023-07-18,-0.16400000000000003
2023-07-19,-0.18253968253968256
2023-07-19,-0.15918367346938778
2023-07-19,-0.18253968253968256
2023-07-19,-0.15918367346938778
2023-07-20,-0.14049586776859502
2023-07-20,-0.17131474103585653
2023-07-20,-0.14049586776859502
2023-07-20,-0.17131474103585653
2023-07-21,-0.16666666666666663
2023-07-21,-0.1313559322033898
2023-07-21,-0.16666666666666663
2023-07-21,-0.1313559322033898
2023-07-24,-0.19599999999999995
2023-07-24,-0.15546218487394958
2023-07-24,-0.19599999999999995
2023-07-24,-0.15546218487394958
2023-07-25,-0.21031746031746035
2023-07-25,-0.16386554621848737
2023-07-25,-0.21031746031746035
2023-07-25,-0.16386554621848737
2023-07-26,-0.2440944881889764
2023-07-26,-0.2098765432098766
2023-07-26,-0.2440944881889764
2023-07-26,-0.2098765432098766
2023-07-27,-0.16239316239316237
2023-07-27,-0.24031007751937983
2023-07-27,-0.16239316239316237
2023-07-27,-0.24031007751937983
2023-07-28,-0.09589041095890416
2023-07-28,-0.22352941176470587
2023-07-28,-0.09589041095890416
2023-07-28,-0.22352941176470587
2023-07-31,-0.08294930875576034
2023-07-31,-0.2165354330708661
2023-07-31,-0.08294930875576034
2023-07-31,-0.2165354330708661
2023-08-01,-0.20948616600790515
2023-08-01,-0.05213270142180093
2023-08-01,-0.20948616600790515
2023-08-01,-0.05213270142180093
2023-08-02,-0.061320754716981174
2023-08-02,-0.2196078431372549
2023-08-02,-0.061320754716981174
2023-08-02,-0.2196078431372549
2023-08-03,-0.21739130434782605
2023-08-03,-0.06603773584905659
2023-08-03,-0.21739130434782605
2023-08-03,-0.06603773584905659
2023-08-04,-0.08294930875576034
2023-08-04,-0.2134387351778656
2023-08-04,-0.08294930875576034
2023-08-04,-0.2134387351778656
2023-08-07,-0.22352941176470587
2023-08-07,-0.07906976744186045
2023-08-07,-0.22352941176470587
2023-08-07,-0.07906976744186045
2023-08-08,-0.2134387351778656
2023-08-08,-0.09545454545454546
2023-08-08,-0.2134387351778656
2023-08-08,-0.09545454545454546
2023-08-09,-0.1076233183856502
2023-08-09,-0.2656826568265682
2023-08-09,-0.1076233183856502
2023-08-09,-0.2656826568265682
2023-08-10,-0.06046511627906981
2023-08-10,-0.24907063197026025
2023-08-10,-0.06046511627906981
2023-08-10,-0.24907063197026025
2023-08-11,-0.07239819004524883
2023-08-11,-0.2293233082706767
2023-08-11,-0.07239819004524883
2023-08-11,-0.2293233082706767
2023-08-14,-0.06103286384976525
2023-08-14,-0.24242424242424243
2023-08-14,-0.06103286384976525
2023-08-14,-0.24242424242424243
2023-08-16,-0.08715596330275233
2023-08-16,-0.24905660377358485
2023-08-16,-0.08715596330275233
2023-08-16,-0.24905660377358485
2023-08-17,-0.24714828897338403
2023-08-17,-0.09589041095890416
2023-08-17,-0.24714828897338403
2023-08-17,-0.09589041095890416
2023-08-18,-0.1294642857142857
2023-08-18,-0.2585551330798479
2023-08-18,-0.1294642857142857
