rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,1071318063398,제 64 기말,1083174220481,1,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,168166474576,제 64 기말,120530411451,2,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,598382453653,제 64 기말,636067074469,3,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 65 기 1분기말,180697690506,제 64 기말,195843306637,4,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,123589434240,제 64 기말,130211193512,5,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,68628860,제 64 기말,192996890,6,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,413381563,제 64 기말,329237522,7,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기 1분기말,11123468794,제 64 기말,11612603463,8,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,429160976857,제 64 기말,462527040208,9,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,9377689554,제 64 기말,41589049363,10,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 65 기 1분기말,2505123522,제 64 기말,2334676132,11,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,403990288649,제 64 기말,405691892227,12,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,7182662920,제 64 기말,7234456567,13,KRW,,,,,연결,,
20200515000822,11013,2020,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,2453766267,제 64 기말,2477338101,14,KRW,,,,,연결,,
