날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,3304640965500,133749,4255413250,104909237
2020-07-02,3315131889200,144400,4579305050,104909237
2020-07-03,3341359198450,156392,4982615200,104909237
2020-07-06,3336113736600,142433,4519859250,104909237
2020-07-07,3288904579950,204158,6449071700,104909237
2020-07-08,3315131889200,118482,3743823550,104909237
2020-07-09,3304640965500,129122,4071176700,104909237
2020-07-10,3173504419250,229318,6996841800,104909237
2020-07-13,3215468114050,155246,4755255300,104909237
2020-07-14,3236449961450,134051,4097625650,104909237
2020-07-15,3288904579950,176289,5531898900,104909237
2020-07-16,3299395503650,85376,2677276650,104909237
2020-07-17,3283659118100,100096,3131995550,104909237
2020-07-20,3309886427350,107553,3385165400,104909237
2020-07-21,3336113736600,144473,4591590100,104909237
2020-07-22,3283659118100,253991,8227143400,104909237
2020-07-23,3462004821000,2314217,80548239700,104909237
2020-07-24,3330868274750,381876,12195470100,104909237
2020-07-27,3304640965500,248702,7929202200,104909237
2020-07-28,3288904579950,195308,6151200150,104909237
2020-07-29,3246940885150,226327,7020676950,104909237
2020-07-30,3241695423300,181555,5632459000,104909237
2020-07-31,3252186347000,130394,4034621950,104909237
2020-08-03,3199731728500,174780,5358419600,104909237
2020-08-04,3231204499600,150023,4604310200,104909237
2020-08-05,3183995342950,307625,9342678300,104909237
2020-08-06,3241695423300,214426,6598637000,104909237
2020-08-07,3199731728500,188709,5805509550,104909237
2020-08-10,3215468114050,173875,5297465550,104909237
2020-08-11,3299395503650,322720,10069690550,104909237
2020-08-12,3383322893250,335384,10657732600,104909237
2020-08-13,3404304740650,416554,13596607900,104909237
2020-08-14,3509213977650,925491,31347237700,104909237
2020-08-18,3252186347000,408673,13062742400,104909237
2020-08-19,3278413656250,177265,5552086400,104909237
2020-08-20,3189240804800,283892,8709128450,104909237
2020-08-21,3183995342950,204987,6234146000,104909237
2020-08-24,3142031648150,182575,5462304750,104909237
2020-08-25,3220713575900,139676,4257562300,104909237
2020-08-26,3173504419250,153616,4652353650,104909237
2020-08-27,3142031648150,172332,5165338050,104909237
2020-08-28,3204977190350,152839,4634926000,104909237
2020-08-31,3147277110000,205943,6240756050,104909237
2020-09-01,3163013495550,138944,4182284600,104909237
2020-09-02,3189240804800,118507,3590740200,104909237
2020-09-03,3189240804800,188061,5717226700,104909237
2020-09-04,3152522571850,182902,5487184700,104909237
2020-09-07,3194486266650,157429,4769064900,104909237
2020-09-08,3173504419250,162638,4948579150,104909237
2020-09-09,3147277110000,139132,4176450650,104909237
2020-09-10,3142031648150,150801,4528868350,104909237
2020-09-11,3157768033700,112853,3386927000,104909237
2020-09-14,3246940885150,341267,10519805850,104909237
2020-09-15,3231204499600,159543,4906503200,104909237
2020-09-16,3189240804800,138886,4247059200,104909237
2020-09-17,3168258957400,108271,3272505200,104909237
2020-09-18,3173504419250,106054,3205887350,104909237
2020-09-21,3142031648150,184383,5543741800,104909237
2020-09-22,3079086105950,181562,5367033850,104909237
2020-09-23,3037122411150,153799,4476481150,104909237
2020-09-24,2942704097850,212777,5994648100,104909237
2020-09-25,2937458636000,85803,2413794150,104909237
2020-09-28,2974176868950,68635,1951440800,104909237
2020-09-29,3000404178200,114856,3280098750,104909237
