날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2428648836550,265707,6301352050,104909237
2020-04-02,2517821688000,175291,4121442000,104909237
2020-04-03,2512576226150,119093,2840053050,104909237
2020-04-06,2575521768350,234225,5682715750,104909237
2020-04-07,2643712772400,343802,8601803300,104909237
2020-04-08,2706658314600,386025,10019401600,104909237
2020-04-09,2759112933100,268691,7068604500,104909237
2020-04-10,2790585704200,222226,5866696900,104909237
2020-04-13,2711903776450,192433,5026789250,104909237
2020-04-14,2811567551600,211649,5623045150,104909237
2020-04-16,2785340242350,208764,5531043950,104909237
2020-04-17,2879758555650,219659,6001203400,104909237
2020-04-20,2890249479350,234617,6479652950,104909237
2020-04-21,2790585704200,253096,6752820950,104909237
2020-04-22,2769603856800,225607,5851536100,104909237
2020-04-23,2879758555650,194049,5262298300,104909237
2020-04-24,2780094780500,167132,4482644750,104909237
2020-04-27,3010895101900,399661,11285982000,104909237
2020-04-28,3913114540100,6209735,215505631150,104909237
2020-04-29,4206860403700,20172140,867094761850,104909237
2020-05-04,4201614941850,9857591,412644899000,104909237
2020-05-06,4096705704850,3017930,123731244550,104909237
2020-05-07,4096705704850,2659892,105083984500,104909237
2020-05-08,4065232933750,1647279,64760898950,104909237
2020-05-11,3970814620450,1321752,50668607000,104909237
2020-05-12,3981305544150,1821221,69557846850,104909237
2020-05-13,3934096387500,657777,24758603600,104909237
2020-05-14,3771487070150,963014,35304629100,104909237
2020-05-15,3802959841250,890227,32199631750,104909237
2020-05-18,3766241608300,441316,15977130350,104909237
2020-05-19,3865905383450,736788,27056932000,104909237
2020-05-20,3902623616400,382641,14166567550,104909237
2020-05-21,3907869078250,590163,21940642900,104909237
2020-05-22,3745259760900,490690,17801404300,104909237
2020-05-25,3708541527950,408175,14450498050,104909237
2020-05-26,3740014299050,514096,18467296600,104909237
2020-05-27,3787223455700,386063,13969004850,104909237
2020-05-28,3692805142400,515164,18160455500,104909237
2020-05-29,3598386829100,496848,17167105550,104909237
2020-06-01,3650841447600,260314,9016723000,104909237
2020-06-02,3734768837200,306737,10838250350,104909237
2020-06-03,3781977993850,1221189,44667879100,104909237
2020-06-04,3787223455700,439270,15956203150,104909237
2020-06-05,3818696226800,296103,10667400050,104909237
2020-06-08,3834432612350,355541,13021714000,104909237
2020-06-09,3865905383450,425027,15716653250,104909237
2020-06-10,3850168997900,294509,10871393250,104909237
2020-06-11,3729523375350,468596,16811424200,104909237
2020-06-12,3650841447600,425559,14562148800,104909237
2020-06-15,3462004821000,647255,22514482500,104909237
2020-06-16,3713786989800,337718,11759239500,104909237
2020-06-17,3656086909450,286838,10103206250,104909237
2020-06-18,3619368676500,257324,8927021950,104909237
2020-06-19,3677068756850,289322,9946482950,104909237
2020-06-22,3886887230850,1213814,44399844700,104909237
2020-06-23,3708541527950,1360984,49457683500,104909237
2020-06-24,3598386829100,761508,26669503250,104909237
2020-06-25,3467250282850,443756,14920177900,104909237
2020-06-26,3399059278800,284287,9274364700,104909237
2020-06-29,3304640965500,238911,7541111200,104909237
2020-06-30,3315131889200,233772,7476046400,104909237
