rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,24196990743,제 20 기말,23175179092,13,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 21 기 1분기말,14882858810,제 20 기말,14702390557,14,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 21 기 1분기말,9908163837,제 20 기말,10404588117,15,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,382479046066,제 20 기말,376207648814,16,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 1분기말,2733690817,제 20 기말,0,17,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 1분기말,8604491755,제 20 기말,8604491755,18,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,390909011,제 20 기말,504025721,19,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,24069760,제 20 기말,87031062,20,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,3595920010,제 20 기말,3592849285,21,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_Assets,자산총계,-,제 21 기 1분기말,913911808698,제 20 기말,883155287429,22,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 21 기 1분기말,518304363276,제 20 기말,486004068776,24,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,77110344708,제 20 기말,64215269528,25,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입부채,-,제 21 기 1분기말,403126845575,제 20 기말,377881527506,26,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,1408530021,제 20 기말,0,27,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,49548450,제 20 기말,0,28,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,3312972871,제 20 기말,3194242256,29,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,33296121651,제 20 기말,40713029486,30,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,88003234202,제 20 기말,87329079910,31,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 1분기말,596698550,제 20 기말,599638550,32,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 21 기 1분기말,68113575092,제 20 기말,68581645359,33,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,1122271839,제 20 기말,0,34,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,634145592,제 20 기말,572131227,35,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,10101040331,제 20 기말,9892182977,36,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,6838494239,제 20 기말,7099611604,37,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,583468021,제 20 기말,570563782,38,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,13540538,제 20 기말,13306411,39,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 21 기 1분기말,606307597478,제 20 기말,573333148686,40,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,303606592603,제 20 기말,305787352061,42,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 21 기 1분기말,18363971500,제 20 기말,18363971500,43,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,101047327388,제 20 기말,101047327388,44,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,-32732369058,제 20 기말,-32131335794,45,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-7602032079,제 20 기말,-8660946852,46,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,224529694852,제 20 기말,227168335819,47,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 21 기 1분기말,1873949175,제 20 기말,1698470030,48,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 21 기 1분기말,706022269,제 20 기말,706022269,49,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 21 기 1분기말,221949723408,제 20 기말,224763843520,50,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,3997618617,제 20 기말,4034786682,51,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_Equity,자본총계,-,제 21 기 1분기말,307604211220,제 20 기말,309822138743,52,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,913911808698,제 20 기말,883155287429,53,KRW,,,,,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 21 기 1분기,271616637779,,,0,KRW,271616637779,제 20 기 1분기,253758315954,253758315954,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 21 기 1분기,280001258012,,,1,KRW,280001258012,제 20 기 1분기,260324182397,260324182397,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 21 기 1분기,70943182152,,,2,KRW,70943182152,제 20 기 1분기,88776642654,88776642654,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 21 기 1분기,209058075860,,,3,KRW,209058075860,제 20 기 1분기,171547539743,171547539743,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 21 기 1분기,1185771603,,,4,KRW,1185771603,제 20 기 1분기,1757883117,1757883117,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 21 기 1분기,126107586,,,5,KRW,126107586,제 20 기 1분기,153980849,153980849,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공/기타매출,-,제 21 기 1분기,1059664017,,,6,KRW,1059664017,제 20 기 1분기,1603902268,1603902268,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,매출조정,-,제 21 기 1분기,-11857272988,,,7,KRW,-11857272988,제 20 기 1분기,-11572725081,-11572725081,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생물자산의 공정가치 변동으로 인한 손익,-,제 21 기 1분기,2286881152,,,8,KRW,2286881152,제 20 기 1분기,3248975521,3248975521,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 21 기 1분기,237043225286,,,9,KRW,237043225286,제 20 기 1분기,213133694354,213133694354,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 21 기 1분기,235842252243,,,10,KRW,235842252243,제 20 기 1분기,210945048374,210945048374,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 21 기 1분기,69571836659,,,11,KRW,69571836659,제 20 기 1분기,84751257999,84751257999,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기 1분기,166270415584,,,12,KRW,166270415584,제 20 기 1분기,126193790375,126193790375,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 21 기 1분기,1200973043,,,13,KRW,1200973043,제 20 기 1분기,2188645980,2188645980,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 21 기 1분기,76274702,,,14,KRW,76274702,제 20 기 1분기,130837903,130837903,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 21 기 1분기,1124698341,,,15,KRW,1124698341,제 20 기 1분기,2057808077,2057808077,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 21 기 1분기,34573412493,,,16,KRW,34573412493,제 20 기 1분기,40624621600,40624621600,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,30086376002,,,17,KRW,30086376002,제 20 기 1분기,28620095342,28620095342,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 21 기 1분기,5553998148,,,18,KRW,5553998148,제 20 기 1분기,5181607612,5181607612,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 1분기,586663933,,,19,KRW,586663933,제 20 기 1분기,501737800,501737800,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 21 기 1분기,1072467106,,,20,KRW,1072467106,제 20 기 1분기,1197016273,1197016273,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 21 기 1분기,633087390,,,21,KRW,633087390,제 20 기 1분기,644636672,644636672,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 21 기 1분기,69208694,,,22,KRW,69208694,제 20 기 1분기,78273288,78273288,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 21 기 1분기,21565646,,,23,KRW,21565646,제 20 기 1분기,21238320,21238320,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 21 기 1분기,104850087,,,24,KRW,104850087,제 20 기 1분기,78170646,78170646,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 21 기 1분기,347146277,,,25,KRW,347146277,제 20 기 1분기,390271232,390271232,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 21 기 1분기,319280837,,,26,KRW,319280837,제 20 기 1분기,658333676,658333676,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 21 기 1분기,206001644,,,27,KRW,206001644,제 20 기 1분기,25957488,25957488,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 21 기 1분기,134742092,,,28,KRW,134742092,제 20 기 1분기,128768771,128768771,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 21 기 1분기,741607259,,,29,KRW,741607259,제 20 기 1분기,679780939,679780939,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 21 기 1분기,508338644,,,30,KRW,508338644,제 20 기 1분기,323144310,323144310,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 21 기 1분기,72758023,,,31,KRW,72758023,제 20 기 1분기,48343199,48343199,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 21 기 1분기,7349185899,,,32,KRW,7349185899,제 20 기 1분기,7618557826,7618557826,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 21 기 1분기,6302307512,,,33,KRW,6302307512,제 20 기 1분기,7172453963,7172453963,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 21 기 1분기,1471153632,,,34,KRW,1471153632,제 20 기 1분기,1228083517,1228083517,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 21 기 1분기,8795652,,,35,KRW,8795652,제 20 기 1분기,11262218,11262218,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 21 기 1분기,224296481,,,36,KRW,224296481,제 20 기 1분기,221508791,221508791,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 21 기 1분기,79780995,,,37,KRW,79780995,제 20 기 1분기,66833402,66833402,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_ConferenceExpenses,회의비,-,제 21 기 1분기,77668575,,,38,KRW,77668575,제 20 기 1분기,89673429,89673429,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 21 기 1분기,174666197,,,39,KRW,174666197,제 20 기 1분기,184043586,184043586,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매촉진비,-,제 21 기 1분기,794171840,,,40,KRW,794171840,제 20 기 1분기,705996505,705996505,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 21 기 1분기,866262390,,,41,KRW,866262390,제 20 기 1분기,869585366,869585366,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 21 기 1분기,169126064,,,42,KRW,169126064,제 20 기 1분기,169313729,169313729,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산감가상각비,-,제 21 기 1분기,357823548,,,43,KRW,357823548,제 20 기 1분기,0,0,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 21 기 1분기,60884232,,,44,KRW,60884232,제 20 기 1분기,23015138,23015138,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 21 기 1분기,5684,,,45,KRW,5684,제 20 기 1분기,44578803,44578803,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 21 기 1분기,1580290392,,,46,KRW,1580290392,제 20 기 1분기,176052182,176052182,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 21 기 1분기,40664932,,,47,KRW,40664932,제 20 기 1분기,50172058,50172058,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_InvestmentPropertyDepreciationExpense,투자부동산감가상각비,-,제 21 기 1분기,29940258,,,48,KRW,29940258,제 20 기 1분기,323941,323941,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,법률비,-,제 21 기 1분기,127635939,,,49,KRW,127635939,제 20 기 1분기,31360662,31360662,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,4487036491,,,50,KRW,4487036491,제 20 기 1분기,12004526258,12004526258,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 21 기 1분기,4259440908,,,51,KRW,4259440908,제 20 기 1분기,2736879014,2736879014,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 21 기 1분기,1780315616,,,52,KRW,1780315616,제 20 기 1분기,1333230038,1333230038,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 21 기 1분기,1085066,,,53,KRW,1085066,제 20 기 1분기,1555834,1555834,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 21 기 1분기,0,,,54,KRW,0,제 20 기 1분기,9873206,9873206,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 21 기 1분기,190157385,,,55,KRW,190157385,제 20 기 1분기,0,0,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 21 기 1분기,47413844,,,56,KRW,47413844,제 20 기 1분기,125742538,125742538,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 21 기 1분기,1808868879,,,57,KRW,1808868879,제 20 기 1분기,710712165,710712165,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 21 기 1분기,341000000,,,58,KRW,341000000,제 20 기 1분기,434000088,434000088,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 21 기 1분기,90600118,,,59,KRW,90600118,제 20 기 1분기,121765145,121765145,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 21 기 1분기,9208814179,,,60,KRW,9208814179,제 20 기 1분기,3808603612,3808603612,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 21 기 1분기,4111682666,,,61,KRW,4111682666,제 20 기 1분기,1944254890,1944254890,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익인식금융자산평가손실(금융원가),-,제 21 기 1분기,0,,,62,KRW,0,제 20 기 1분기,184006647,184006647,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 21 기 1분기,373742935,,,63,KRW,373742935,제 20 기 1분기,41964658,41964658,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 21 기 1분기,4386464937,,,64,KRW,4386464937,제 20 기 1분기,1365484737,1365484737,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 21 기 1분기,49548450,,,65,KRW,49548450,제 20 기 1분기,159392680,159392680,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 21 기 1분기,287375191,,,66,KRW,287375191,제 20 기 1분기,113500000,113500000,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,378415695,,,67,KRW,378415695,제 20 기 1분기,282402116,282402116,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 21 기 1분기,27444024,,,68,KRW,27444024,제 20 기 1분기,26907654,26907654,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분이익,-,제 21 기 1분기,7335786,,,69,KRW,7335786,제 20 기 1분기,23896138,23896138,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 21 기 1분기,33609187,,,70,KRW,33609187,제 20 기 1분기,2923549,2923549,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타자산처분이익,-,제 21 기 1분기,1820393,,,71,KRW,1820393,제 20 기 1분기,0,0,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손충당부채환입,-,제 21 기 1분기,209000000,,,72,KRW,209000000,제 20 기 1분기,0,,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금으로 인한 이익/보조금수익,-,제 21 기 1분기,27920325,,,73,KRW,27920325,제 20 기 1분기,28700400,28700400,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,보험차익,-,제 21 기 1분기,0,,,74,KRW,0,제 20 기 1분기,142504406,142504406,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 21 기 1분기,71285980,,,75,KRW,71285980,제 20 기 1분기,54316533,54316533,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,ifrs_OtherReversalsOfProvisions,보증채무손실충당부채환입,-,제 21 기 1분기,0,,,76,KRW,0,제 20 기 1분기,3153436,3153436,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,729922123,,,77,KRW,729922123,제 20 기 1분기,651762504,651762504,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산처분손실,-,제 21 기 1분기,458795565,,,78,KRW,458795565,제 20 기 1분기,371075223,371075223,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,생산용생물자산폐기손실,-,제 21 기 1분기,121678173,,,79,KRW,121678173,제 20 기 1분기,95198674,95198674,연결,,
20190513000603,11013,2019,00260408,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 21 기 1분기,10806122,,,80,KRW,10806122,제 20 기 1분기,13676229,13676229,연결,,
