Date,MOM
2020-04-01,-0.34375
2020-04-01,-0.31928687196110206
2020-04-01,-0.34375
2020-04-01,-0.31928687196110206
2020-04-02,-0.35760517799352753
2020-04-02,-0.36984126984126986
2020-04-02,-0.35760517799352753
2020-04-02,-0.36984126984126986
2020-04-03,-0.3767228177641654
2020-04-03,-0.3414239482200647
2020-04-03,-0.3767228177641654
2020-04-03,-0.3414239482200647
2020-04-06,-0.3130016051364366
2020-04-06,-0.3611940298507462
2020-04-06,-0.3130016051364366
2020-04-06,-0.3611940298507462
2020-04-07,-0.3081861958266453
2020-04-07,-0.3479576399394856
2020-04-07,-0.3081861958266453
2020-04-07,-0.3479576399394856
2020-04-08,-0.32799999999999996
2020-04-08,-0.38235294117647056
2020-04-08,-0.32799999999999996
2020-04-08,-0.38235294117647056
2020-04-09,-0.3280254777070064
2020-04-09,-0.3738872403560831
2020-04-09,-0.3280254777070064
2020-04-09,-0.3738872403560831
2020-04-10,-0.3391812865497076
2020-04-10,-0.2791068580542265
2020-04-10,-0.3391812865497076
2020-04-10,-0.2791068580542265
2020-04-13,-0.2873194221508828
2020-04-13,-0.330316742081448
2020-04-13,-0.2873194221508828
2020-04-13,-0.330316742081448
2020-04-14,-0.2914012738853503
2020-04-14,-0.32473444613050073
2020-04-14,-0.2914012738853503
2020-04-14,-0.32473444613050073
2020-04-16,-0.3076923076923077
2020-04-16,-0.350375939849624
2020-04-16,-0.3076923076923077
2020-04-16,-0.350375939849624
2020-04-17,-0.34452554744525543
2020-04-17,-0.2792937399678973
2020-04-17,-0.34452554744525543
2020-04-17,-0.2792937399678973
2020-04-20,-0.21327014218009477
2020-04-20,-0.26222222222222225
2020-04-20,-0.21327014218009477
2020-04-20,-0.26222222222222225
2020-04-21,-0.29130434782608694
2020-04-21,-0.23354231974921635
2020-04-21,-0.29130434782608694
2020-04-21,-0.23354231974921635
2020-04-22,-0.2238095238095238
2020-04-22,-0.2943722943722944
2020-04-22,-0.2238095238095238
2020-04-22,-0.2943722943722944
2020-04-23,-0.30603448275862066
2020-04-23,-0.2284345047923323
2020-04-23,-0.30603448275862066
2020-04-23,-0.2284345047923323
2020-04-24,-0.34870317002881845
2020-04-24,-0.27564102564102566
2020-04-24,-0.34870317002881845
2020-04-24,-0.27564102564102566
2020-04-27,-0.3555240793201133
2020-04-27,-0.2661290322580645
2020-04-27,-0.3555240793201133
2020-04-27,-0.2661290322580645
2020-04-28,-0.3607242339832869
2020-04-28,-0.2737341772151899
2020-04-28,-0.3607242339832869
2020-04-28,-0.2737341772151899
2020-04-29,-0.3490304709141274
2020-04-29,-0.2633228840125392
2020-04-29,-0.3490304709141274
2020-04-29,-0.2633228840125392
2020-05-04,-0.371900826446281
2020-05-04,-0.277337559429477
2020-05-04,-0.371900826446281
2020-05-04,-0.277337559429477
2020-05-06,-0.3492496589358799
2020-05-06,-0.24165341812400631
2020-05-06,-0.3492496589358799
2020-05-06,-0.24165341812400631
2020-05-07,-0.3644986449864499
2020-05-07,-0.2483974358974359
2020-05-07,-0.3644986449864499
2020-05-07,-0.2483974358974359
2020-05-08,-0.3716216216216216
2020-05-08,-0.2665615141955836
2020-05-08,-0.3716216216216216
2020-05-08,-0.2665615141955836
2020-05-11,-0.34375
2020-05-11,-0.244131455399061
2020-05-11,-0.34375
2020-05-11,-0.244131455399061
2020-05-12,-0.28826151560178304
2020-05-12,-0.34203296703296704
2020-05-12,-0.28826151560178304
2020-05-12,-0.34203296703296704
2020-05-13,-0.3462068965517241
2020-05-13,-0.28398791540785495
2020-05-13,-0.3462068965517241
2020-05-13,-0.28398791540785495
2020-05-14,-0.3573407202216067
2020-05-14,-0.2872503840245776
2020-05-14,-0.3573407202216067
2020-05-14,-0.2872503840245776
2020-05-15,-0.368421052631579
2020-05-15,-0.3090909090909091
2020-05-15,-0.368421052631579
2020-05-15,-0.3090909090909091
2020-05-18,-0.36237897648686035
2020-05-18,-0.27856025039123633
2020-05-18,-0.36237897648686035
2020-05-18,-0.27856025039123633
2020-05-19,-0.23757763975155277
2020-05-19,-0.3264746227709191
2020-05-19,-0.23757763975155277
2020-05-19,-0.3264746227709191
2020-05-20,-0.24845679012345678
2020-05-20,-0.32267037552155775
2020-05-20,-0.24845679012345678
2020-05-20,-0.32267037552155775
2020-05-21,-0.24653312788906012
2020-05-21,-0.3141654978962132
2020-05-21,-0.24653312788906012
2020-05-21,-0.3141654978962132
2020-05-22,-0.29680365296803657
2020-05-22,-0.3502109704641351
2020-05-22,-0.29680365296803657
2020-05-22,-0.3502109704641351
2020-05-25,-0.28482972136222906
2020-05-25,-0.3465346534653465
2020-05-25,-0.28482972136222906
2020-05-25,-0.3465346534653465
2020-05-26,-0.27586206896551724
2020-05-26,-0.3601108033240997
2020-05-26,-0.27586206896551724
2020-05-26,-0.3601108033240997
2020-05-27,-0.334257975034674
2020-05-27,-0.24882629107981225
2020-05-27,-0.334257975034674
2020-05-27,-0.24882629107981225
2020-05-28,-0.3398876404494382
2020-05-28,-0.26447574334898283
2020-05-28,-0.3398876404494382
2020-05-28,-0.26447574334898283
2020-05-29,-0.26283048211508553
2020-05-29,-0.3462068965517241
2020-05-29,-0.26283048211508553
2020-05-29,-0.3462068965517241
2020-06-01,-0.32454923717059636
2020-06-02,-0.2917251051893408
2020-06-03,-0.24789915966386555
2020-06-04,-0.24755244755244754
2020-06-05,-0.2609289617486339
2020-06-08,-0.12016574585635365
2020-06-09,-0.15848527349228614
2020-06-10,-0.16991643454038996
2020-06-11,-0.18723404255319154
2020-06-12,-0.2534818941504178
2020-06-15,-0.3162274618585298
2020-06-16,-0.174468085106383
2020-06-17,-0.1815602836879433
2020-06-18,-0.17964071856287422
2020-06-19,-0.18497109826589597
2020-06-22,-0.20204978038067345
2020-06-23,-0.23636363636363633
2020-06-24,-0.23636363636363633
2020-06-25,-0.2839160839160839
2020-06-26,-0.2649572649572649
2020-06-29,-0.28772919605077574
2020-06-30,-0.2633053221288515
