Date,MOM
2020-01-02,-0.25084002921840765
2020-01-02,-0.0762856885526434
2020-01-02,-0.25084002921840765
2020-01-02,-0.0762856885526434
2020-01-03,-0.07011001305239606
2020-01-03,-0.3026150188784785
2020-01-03,-0.07011001305239606
2020-01-03,-0.3026150188784785
2020-01-06,-0.06425507020280807
2020-01-06,-0.3154778887303852
2020-01-06,-0.06425507020280807
2020-01-06,-0.3154778887303852
2020-01-07,0.0
2020-01-07,-0.2609886150742182
2020-01-07,0.0
2020-01-07,-0.2609886150742182
2020-01-08,-0.07966516177577121
2020-01-08,-0.2624557171930354
2020-01-08,-0.07966516177577121
2020-01-08,-0.2624557171930354
2020-01-09,-0.03108171941426552
2020-01-09,-0.23508353221957046
2020-01-09,-0.03108171941426552
2020-01-09,-0.23508353221957046
2020-01-10,0.04668255860150983
2020-01-10,-0.1884482094724682
2020-01-10,0.04668255860150983
2020-01-10,-0.1884482094724682
2020-01-13,0.20282735111289352
2020-01-13,-0.06587245970567623
2020-01-13,0.20282735111289352
2020-01-13,-0.06587245970567623
2020-01-14,0.22323282254078092
2020-01-14,-0.04366980986242075
2020-01-14,0.22323282254078092
2020-01-14,-0.04366980986242075
2020-01-15,-0.04319902133190612
2020-01-15,0.18751186183336488
2020-01-15,-0.04319902133190612
2020-01-15,0.18751186183336488
2020-01-16,0.018921095008051614
2020-01-16,0.0890705679862307
2020-01-16,0.018921095008051614
2020-01-16,0.0890705679862307
2020-01-17,0.06829434864264972
2020-01-17,0.01525231218562384
2020-01-17,0.06829434864264972
2020-01-17,0.01525231218562384
2020-01-20,-0.04115914338030413
2020-01-20,0.05353393981805454
2020-01-20,-0.04115914338030413
2020-01-20,0.05353393981805454
2020-01-21,0.07348603158077394
2020-01-21,-0.04366980986242075
2020-01-21,0.07348603158077394
2020-01-21,-0.04366980986242075
2020-01-22,0.06997900629811049
2020-01-22,-0.06476030277544154
2020-01-22,0.06997900629811049
2020-01-22,-0.06476030277544154
2020-01-23,0.02415912583233748
2020-01-23,-0.10208816705336432
2020-01-23,0.02415912583233748
2020-01-23,-0.10208816705336432
2020-01-28,-0.11422594142259412
2020-01-28,-0.20497220970407093
2020-01-28,-0.11422594142259412
2020-01-28,-0.20497220970407093
2020-01-29,-0.07348603158077394
2020-01-29,-0.17460194775081161
2020-01-29,-0.07348603158077394
2020-01-29,-0.17460194775081161
2020-01-30,-0.20813907546424337
2020-01-30,-0.12701454830560155
2020-01-30,-0.20813907546424337
2020-01-30,-0.12701454830560155
2020-01-31,-0.22100151261842205
2020-01-31,-0.14053579270970573
2020-01-31,-0.22100151261842205
2020-01-31,-0.14053579270970573
2020-02-03,-0.19462923900697715
2020-02-03,-0.1976885153156066
2020-02-03,-0.19462923900697715
2020-02-03,-0.1976885153156066
2020-02-04,-0.1627945295765365
2020-02-04,-0.19996850889623685
2020-02-04,-0.1627945295765365
2020-02-04,-0.19996850889623685
2020-02-05,-0.19154654287808448
2020-02-05,-0.20072463768115945
2020-02-05,-0.19154654287808448
2020-02-05,-0.20072463768115945
2020-02-06,-0.09716006884681583
2020-02-06,-0.15849843587069867
2020-02-06,-0.09716006884681583
2020-02-06,-0.15849843587069867
2020-02-07,-0.1456144637185438
2020-02-07,-0.13902338941321302
2020-02-07,-0.1456144637185438
2020-02-07,-0.13902338941321302
2020-02-10,-0.1318174328554952
2020-02-10,-0.1318174328554952
2020-02-10,-0.1318174328554952
2020-02-10,-0.1318174328554952
2020-02-11,-0.10242677824267787
2020-02-11,-0.13311242220965003
2020-02-11,-0.10242677824267787
2020-02-11,-0.13311242220965003
2020-02-12,-0.10264285136991835
2020-02-12,-0.09577327143904224
2020-02-12,-0.10264285136991835
2020-02-12,-0.09577327143904224
2020-02-13,-0.07782648250765034
2020-02-13,-0.1349883630721489
2020-02-13,-0.07782648250765034
