rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,118223394257,제 68 기말,120182142295,1,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,48071457762,제 68 기말,55069881153,2,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 1분기말,20000000000,제 68 기말,20000000000,3,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 1분기말,6372249846,제 68 기말,6188606475,4,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,42680856152,제 68 기말,38420149882,5,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_OtherCurrentAssets,유동기타채권,-,제 69 기 1분기말,1098830497,제 68 기말,503504785,6,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,552915715375,제 68 기말,548689884106,7,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 69 기 1분기말,4000000,제 68 기말,4000000,8,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 69 기 1분기말,2895988884,제 68 기말,2896628084,9,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,84411819478,제 68 기말,77727018083,10,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,462866185772,제 68 기말,464667955447,11,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,623767690,제 68 기말,649545711,12,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,475501774,제 68 기말,601058850,13,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타채권,-,제 69 기 1분기말,950110866,제 68 기말,942670129,14,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 1분기말,688340911,제 68 기말,1201007802,15,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,671139109632,제 68 기말,668872026401,16,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,121993370471,제 68 기말,79177003824,18,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,14268850310,제 68 기말,15071770174,19,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,28508373792,제 68 기말,28274736768,20,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,5931537700,제 68 기말,8418200825,21,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,102070632,제 68 기말,107812870,22,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 69 기 1분기말,3854127159,제 68 기말,1334993137,23,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 69 기 1분기말,66694270458,제 68 기말,24476922050,24,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,유동기타부채,-,제 69 기 1분기말,2634140420,제 68 기말,1492568000,25,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,30521525509,제 68 기말,73957736195,26,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기 1분기말,185121595,제 68 기말,177198405,27,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 69 기 1분기말,24016696225,제 68 기말,68918595518,28,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 1분기말,27423111,제 68 기말,27025165,29,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 69 기 1분기말,5400000,제 68 기말,23085307,30,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동기타부채,-,제 69 기 1분기말,6286884578,제 68 기말,4811831800,31,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,152514895980,제 68 기말,153134740019,32,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,518645060235,제 68 기말,515759901837,34,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 69 기 1분기말,4200000000,제 68 기말,4200000000,35,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 69 기 1분기말,7953514742,제 68 기말,7953514742,36,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,3420000000,제 68 기말,3420000000,37,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 69 기 1분기말,4533514742,제 68 기말,4533514742,38,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금,-,제 69 기 1분기말,506606382348,제 68 기말,503974539235,39,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 69 기 1분기말,2100000000,제 68 기말,2100000000,40,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 69 기 1분기말,490733982363,제 68 기말,457741887932,41,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 69 기 1분기말,13772399985,제 68 기말,44132651303,42,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 69 기 1분기말,234048835,제 68 기말,-19266450,43,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 69 기 1분기말,-348885690,제 68 기말,-348885690,44,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 1분기말,348885690,제 68 기말,348885690,45,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,-20846583,제 68 기말,-22615455,46,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,518624213652,제 68 기말,515737286382,47,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,671139109632,제 68 기말,668872026401,48,KRW,,,,,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,36482566057,,,0,KRW,36482566057,제 68 기 1분기,35803053704,35803053704,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,20114435016,,,1,KRW,20114435016,제 68 기 1분기,19292188507,19292188507,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,16368131041,,,2,KRW,16368131041,제 68 기 1분기,16510865197,16510865197,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,10409988581,,,3,KRW,10409988581,제 68 기 1분기,9688548864,9688548864,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 69 기 1분기,1502216705,,,4,KRW,1502216705,제 68 기 1분기,1450735960,1450735960,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 69 기 1분기,8907771876,,,5,KRW,8907771876,제 68 기 1분기,8237812904,8237812904,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기 1분기,5958142460,,,6,KRW,5958142460,제 68 기 1분기,6822316333,6822316333,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,1144354848,,,7,KRW,1144354848,제 68 기 1분기,344276050,344276050,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,202810055,,,8,KRW,202810055,제 68 기 1분기,184645695,184645695,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 1분기,707472337,,,9,KRW,707472337,제 68 기 1분기,860476255,860476255,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,35971215,,,10,KRW,35971215,제 68 기 1분기,152134442,152134442,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,6561863811,,,11,KRW,6561863811,제 68 기 1분기,6338627381,6338627381,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기 1분기,1416638741,,,12,KRW,1416638741,제 68 기 1분기,1459720679,1459720679,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,5145225070,,,13,KRW,5145225070,제 68 기 1분기,4878906702,4878906702,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,255977450,,,14,KRW,255977450,제 68 기 1분기,66229421,66229421,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 1분기,255977450,,,15,KRW,255977450,제 68 기 1분기,66229421,66229421,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 69 기 1분기,-255977450,,,16,KRW,-255977450,제 68 기 1분기,-66229421,-66229421,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,5401202520,,,17,KRW,5401202520,제 68 기 1분기,4945136123,4945136123,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 1분기,5146118363,,,19,KRW,5146118363,제 68 기 1분기,4878047056,4878047056,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 1분기,-893293,,,20,KRW,-893293,제 68 기 1분기,859646,859646,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 1분기,5399433648,,,22,KRW,5399433648,제 68 기 1분기,4943587692,4943587692,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 69 기 1분기,1768872,,,23,KRW,1768872,제 68 기 1분기,1548431,1548431,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본주당순이익,-,제 69 기 1분기,6163,,,26,KRW,6163,제 68 기 1분기,5842,5842,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당순이익,-,제 69 기 1분기,6175,,,27,KRW,6175,제 68 기 1분기,5854,5854,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 희석주당순이익,-,제 69 기 1분기,6163,,,29,KRW,6163,제 68 기 1분기,5842,5842,연결,,
20230515001931,11013,2023,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당순이익,-,제 69 기 1분기,6175,,,30,KRW,6175,제 68 기 1분기,5854,5854,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 1분기,569453670,,,0,KRW,,제 68 기 1분기,1042829001,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 69 기 1분기,5145225070,,,1,KRW,,제 68 기 1분기,4878906702,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 69 기 1분기,4558721357,,,2,KRW,,제 68 기 1분기,5534348594,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동사항,-,제 69 기 1분기,-5697890179,,,3,KRW,,제 68 기 1분기,-5710939317,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 1분기,185588675,,,4,KRW,,제 68 기 1분기,435686140,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 69 기 1분기,502876766,,,5,KRW,,제 68 기 1분기,265125427,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기 1분기,3753890669,,,6,KRW,,제 68 기 1분기,3488926265,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 1분기,-7146373018,,,7,KRW,,제 68 기 1분기,-8177385862,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 69 기 1분기,,,,8,KRW,,제 68 기 1분기,3912395526,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,16676490,,,9,KRW,,제 68 기 1분기,,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,7110920396,,,10,KRW,,제 68 기 1분기,1885812454,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 1분기,36918627,,,12,KRW,,제 68 기 1분기,49237366,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 1분기,15210485,,,14,KRW,,제 68 기 1분기,154731568,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기 1분기,,,,15,KRW,,제 68 기 1분기,40000000000,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기 1분기,,,,16,KRW,,제 68 기 1분기,50000000000,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 1분기,-446562859,,,17,KRW,,제 68 기 1분기,-389235161,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 69 기 1분기,,,,18,KRW,,제 68 기 1분기,152074704,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기 1분기,1956968600,,,19,KRW,,제 68 기 1분기,1841253650,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기 1분기,2375311300,,,20,KRW,,제 68 기 1분기,2049662422,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 69 기 1분기,28220159,,,21,KRW,,제 68 기 1분기,28751685,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 69 기 1분기,-7023482207,,,22,KRW,,제 68 기 1분기,-7523792022,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 69 기 1분기,-15593460,,,23,KRW,,제 68 기 1분기,200711,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한 차이,-,제 69 기 1분기,40652276,,,24,KRW,,제 68 기 1분기,-15829145,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 69 기 1분기,-6998423391,,,25,KRW,,제 68 기 1분기,-7539420456,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 1분기,55069881153,,,26,KRW,,제 68 기 1분기,51701715910,,연결,,
20230515001931,11013,2023,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 1분기,48071457762,,,27,KRW,,제 68 기 1분기,44162295454,,연결,,
20230515001931,11013,2023,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 1분기,515737286382,,,1,KRW,,제 68 기 1분기,481812264546,,연결,,
20230515001931,11013,2023,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기 1분기,-22615455,,,1,KRW,,제 68 기 1분기,-17664486,,연결,,
