날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,368908928000,22959,355301750,23800576
2019-10-02,367718899200,41720,643467900,23800576
2019-10-04,362958784000,40081,613517850,23800576
2019-10-07,359388697600,96515,1448647500,23800576
2019-10-08,362958784000,43754,661432700,23800576
2019-10-10,359388697600,39079,587867800,23800576
2019-10-11,359388697600,45684,695340200,23800576
2019-10-14,367718899200,62723,961497950,23800576
2019-10-15,368908928000,45011,696165950,23800576
2019-10-16,374859072000,36955,579419550,23800576
2019-10-17,374859072000,31008,487677550,23800576
2019-10-18,379619187200,89863,1420453450,23800576
2019-10-21,381999244800,86517,1381254750,23800576
2019-10-22,374859072000,73145,1152579450,23800576
2019-10-23,367718899200,112164,1727460400,23800576
2019-10-24,360578726400,116454,1761529150,23800576
2019-10-25,359388697600,59989,907009400,23800576
2019-10-28,358198668800,70737,1070096850,23800576
2019-10-29,353438553600,90945,1357793550,23800576
2019-10-30,342728294400,181719,2629015300,23800576
2019-10-31,348678438400,169171,2452988450,23800576
2019-11-01,347488409600,74404,1086970900,23800576
2019-11-04,353438553600,91918,1357277900,23800576
2019-11-05,353438553600,37032,550434850,23800576
2019-11-06,351058496000,48920,720764700,23800576
2019-11-07,343918323200,67348,981049200,23800576
2019-11-08,343918323200,55002,796553650,23800576
2019-11-11,352248524800,75961,1120450050,23800576
2019-11-12,360578726400,85357,1285464100,23800576
2019-11-13,358198668800,36632,551338050,23800576
2019-11-14,354628582400,43596,650729350,23800576
2019-11-15,352248524800,40886,607058800,23800576
2019-11-18,351058496000,21288,315307400,23800576
2019-11-19,354628582400,20526,303942950,23800576
2019-11-20,352248524800,26969,398722450,23800576
2019-11-21,345108352000,38316,556425600,23800576
2019-11-22,345108352000,18305,264821100,23800576
2019-11-25,342728294400,58024,836644900,23800576
2019-11-26,346298380800,37567,546837550,23800576
2019-11-27,351058496000,36567,537351250,23800576
2019-11-28,349868467200,19710,289065700,23800576
2019-11-29,345108352000,30502,444130650,23800576
2019-12-02,347488409600,17117,248671900,23800576
2019-12-03,345108352000,28484,411521250,23800576
2019-12-04,340348236800,42252,603521300,23800576
2019-12-05,336778150400,23290,330740950,23800576
2019-12-06,337968179200,21835,310302150,23800576
2019-12-09,336778150400,43528,616536400,23800576
2019-12-10,336778150400,34589,489812250,23800576
2019-12-11,337968179200,56041,791754550,23800576
2019-12-12,343918323200,53810,771133650,23800576
2019-12-13,351058496000,83648,1218723850,23800576
2019-12-16,354628582400,68290,1006100450,23800576
2019-12-17,348678438400,36456,535145050,23800576
2019-12-18,348678438400,49829,727459750,23800576
2019-12-19,352248524800,47483,696041050,23800576
2019-12-20,348678438400,45258,665036950,23800576
2019-12-23,347488409600,47025,685680750,23800576
2019-12-24,345108352000,59993,871700400,23800576
2019-12-26,351058496000,49482,726652100,23800576
2019-12-27,345108352000,70470,1015048100,23800576
2019-12-30,343918323200,65399,942466950,23800576
