날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,401039705600,35993,601535450,23800576
2019-01-03,393899532800,42008,699405300,23800576
2019-01-04,402229734400,79002,1313722200,23800576
2019-01-07,409369907200,55706,952753250,23800576
2019-01-08,406989849600,39577,675407450,23800576
2019-01-09,412939993600,45200,778682800,23800576
2019-01-10,408179878400,63877,1086047150,23800576
2019-01-11,417700108800,110485,1944567750,23800576
2019-01-14,420080166400,35241,621092000,23800576
2019-01-15,416510080000,54674,955424450,23800576
2019-01-16,409369907200,58352,1014011000,23800576
2019-01-17,408179878400,23826,408762850,23800576
2019-01-18,404609792000,46958,802732800,23800576
2019-01-21,404609792000,57257,978408700,23800576
2019-01-22,412939993600,40938,708521400,23800576
2019-01-23,405799820800,81787,1396433600,23800576
2019-01-24,404609792000,117591,2011403850,23800576
2019-01-25,409369907200,103125,1768640000,23800576
2019-01-28,415320051200,92618,1598982550,23800576
2019-01-29,414130022400,54089,934385000,23800576
2019-01-30,405799820800,103408,1771704300,23800576
2019-01-31,408179878400,107665,1841947800,23800576
2019-02-01,409369907200,64386,1111139200,23800576
2019-02-07,398659648000,132542,2239901400,23800576
2019-02-08,406989849600,94948,1619285450,23800576
2019-02-11,409369907200,81250,1400469550,23800576
2019-02-12,403419763200,114268,1943774300,23800576
2019-02-13,404609792000,70139,1195759500,23800576
2019-02-14,405799820800,87990,1496394650,23800576
2019-02-15,399849676800,98479,1658712500,23800576
2019-02-18,405799820800,169518,2882520750,23800576
2019-02-19,420080166400,233486,4072206350,23800576
2019-02-20,421270195200,160000,2849752400,23800576
2019-02-21,418890137600,90683,1602659250,23800576
2019-02-22,418890137600,85485,1498295900,23800576
2019-02-25,428410368000,154296,2749932850,23800576
2019-02-26,422460224000,115821,2081330650,23800576
2019-02-27,437930598400,536275,9911700600,23800576
2019-02-28,423650252800,324369,6008982100,23800576
2019-03-04,435550540800,170730,3134277100,23800576
2019-03-05,436740569600,115156,2118580300,23800576
2019-03-06,430790425600,99964,1818427200,23800576
2019-03-07,436740569600,279415,5122923650,23800576
2019-03-08,426030310400,136736,2447432650,23800576
2019-03-11,429600396800,87714,1577796200,23800576
2019-03-12,428410368000,67740,1225037050,23800576
2019-03-13,437930598400,69991,1277843800,23800576
2019-03-14,442690713600,76166,1396684850,23800576
2019-03-15,442690713600,106805,1969774400,23800576
2019-03-18,393899532800,1009533,16921136750,23800576
2019-03-19,392709504000,299370,4953003900,23800576
2019-03-20,386759360000,200344,3249812050,23800576
2019-03-21,383189273600,163605,2642417550,23800576
2019-03-22,374859072000,294072,4631062400,23800576
2019-03-25,365338841600,177352,2735726050,23800576
2019-03-26,362958784000,115923,1760773050,23800576
2019-03-27,357008640000,251552,3818860450,23800576
2019-03-28,352248524800,181673,2713235800,23800576
2019-03-29,351058496000,152696,2249822350,23800576
