rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,1085728823882,제 63 기말,1038493447520,7,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,765996404810,제 63 기말,759235989185,8,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,92981946026,제 63 기말,124815386129,9,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,2981170,제 63 기말,818248150,10,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 64 기 3분기말,63996209556,제 63 기말,81631689960,11,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,1068261319,제 63 기말,2670486853,12,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,530149344037,제 63 기말,505547040314,13,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,77797662702,제 63 기말,43753137779,14,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,319732419072,제 63 기말,279257458335,15,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 64 기 3분기말,0,제 63 기말,0,16,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,125555200397,제 63 기말,122452266900,17,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,21819277,제 63 기말,22204552,18,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 3분기말,272788942,제 63 기말,161264678,19,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,43083883331,제 63 기말,43546000793,20,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기 3분기말,14663952247,제 63 기말,16574065140,21,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,59269357408,제 63 기말,21045785607,22,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,76865417470,제 63 기말,75455870665,23,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,990360937456,제 63 기말,953705781160,25,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,990360937456,제 63 기말,953705781160,26,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,18265531727,제 63 기말,15489431005,27,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 64 기 3분기말,64784661669,제 63 기말,66441965169,28,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,50400145000,제 63 기말,50400145000,29,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 3분기말,50400145000,제 63 기말,50400145000,30,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기 3분기말,0,제 63 기말,0,31,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 3분기말,856910599060,제 63 기말,821374239986,32,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 3분기말,0,제 63 기말,0,33,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,1085728823882,제 63 기말,1038493447520,34,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,75537670171,제 63 기말,66999917446,36,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 3분기말,1150722507,제 63 기말,1059479892,37,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,12123895505,제 63 기말,63738085,38,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 3분기말,11180696609,제 63 기말,11092093528,39,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기 3분기말,16194184252,제 63 기말,19412270871,40,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,34888171298,제 63 기말,35372335070,41,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,95367886426,제 63 기말,84787666360,42,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,19830216255,제 63 기말,17787748914,43,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,,제 63 기말,0,44,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기법인세부채,-,제 64 기 3분기말,1144671656,제 63 기말,0,45,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,6711018523,제 63 기말,5611584929,46,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 3분기말,4617682600,제 63 기말,4017190600,47,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 3분기말,7356843476,제 63 기말,8158973385,48,KRW,,,,,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,6509292704,,,6,KRW,22038659198,제 63 기 3분기,1704311562,1884785214,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,2104995065,,,7,KRW,8121271511,제 63 기 3분기,2307050113,35846133421,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 3분기,857424553,,,8,KRW,2457995348,제 63 기 3분기,60714539,498559040,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,16698264378,,,9,KRW,51990278963,제 63 기 3분기,23037446837,69534741096,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,13791696019,,,10,KRW,51323477796,제 63 기 3분기,26748786262,69465671179,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,13791696019,,,12,KRW,51323477796,제 63 기 3분기,26748786262,69465671179,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,75451584200,,,13,KRW,229922238193,제 63 기 3분기,81715719406,205423153493,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,1438,,,15,KRW,5624,제 63 기 3분기,2455,6811,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 3분기,1438,,,16,KRW,5624,제 63 기 3분기,2455,6811,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,2253612962,,,17,KRW,11144255438,제 63 기 3분기,6400545224,11025676518,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,13309043185,,,18,KRW,49850937690,제 63 기 3분기,30872992171,56904869930,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,23207557082,,,19,KRW,74028938161,제 63 기 3분기,24741758399,71419526310,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,6413979827,,,20,KRW,17861240539,제 63 기 3분기,6830778055,21160105530,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,1393382407,,,21,KRW,2776100722,제 63 기 3분기,5156470234,7514223702,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,975130249,,,22,KRW,1506525662,제 63 기 3분기,4922320523,8890915429,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,418252158,,,23,KRW,1269575060,제 63 기 3분기,234149711,-1376691727,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,12398313612,,,24,KRW,48547377074,제 63 기 3분기,21592316028,61951447477,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,12398313612,,,26,KRW,48547377074,제 63 기 3분기,21592316028,61951447477,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,18812293439,,,27,KRW,66408617613,제 63 기 3분기,28423094083,83111553007,연결,,
20231114000157,11014,2023,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,98659141282,,,28,KRW,303951176354,제 63 기 3분기,106457477805,276842679803,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,124815386129,,,2,KRW,,제 63 기 3분기,202945689528,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,92981946026,,,3,KRW,,제 63 기 3분기,96987939326,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,-15254992050,,,8,KRW,,제 63 기 3분기,-37535612230,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 64 기 3분기,1657303500,,,9,KRW,,제 63 기 3분기,24951120500,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 3분기,10000000,,,10,KRW,,제 63 기 3분기,150000000,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 3분기,20000000,,,11,KRW,,제 63 기 3분기,2870000000,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 3분기,0,,,12,KRW,,제 63 기 3분기,0,,연결,,
20231114000157,11014,2023,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,44792415848,,,13,KRW,,제 63 기 3분기,41820074007,,연결,,
