rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,6806325178721,제 45 기말,6451751160577,1,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,1109639255438,제 45 기말,668771838001,2,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,488846178188,제 45 기말,1560089843409,3,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자증권,-,제 46 기 1분기말,8721726711,제 45 기말,10088790701,4,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,492591034322,제 45 기말,652151888596,5,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 1분기말,785434251698,제 45 기말,663098642636,6,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 46 기 1분기말,1704963877556,제 45 기말,637675455042,7,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 46 기 1분기말,533536489313,제 45 기말,571793894689,8,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 46 기 1분기말,211754943755,제 45 기말,201675813451,9,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,4784244891,제 45 기말,15316620421,10,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,1466053176849,제 45 기말,1471088373631,11,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,4441570215259,제 45 기말,4199740487198,12,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 46 기 1분기말,339755585956,제 45 기말,339565442591,13,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 46 기 1분기말,91776670943,제 45 기말,87133429725,14,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 46 기 1분기말,539698841593,제 45 기말,551933226894,15,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,1652252732958,제 45 기말,1541917426520,16,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,72960480721,제 45 기말,70605797859,17,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,955389475995,제 45 기말,844125403647,18,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,274800071781,제 45 기말,237415915984,19,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 1분기말,237767077453,제 45 기말,232204600767,20,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 1분기말,277169277859,제 45 기말,294839243211,21,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,11247895393980,제 45 기말,10651491647775,22,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,4470876228114,제 45 기말,3920442872096,24,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,318082239340,제 45 기말,327063869267,25,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,1582901546184,제 45 기말,1176321675300,26,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 46 기 1분기말,444473852577,제 45 기말,473741407926,27,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 1분기말,1034419732119,제 45 기말,827136117703,28,KRW,,,,,연결,,
20220516002538,11013,2022,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기 1분기말,102737747064,제 45 기말,120390990983,29,KRW,,,,,연결,,
