Date,MOM
2020-07-01,-0.16356877323420072
2020-07-01,-0.08906882591093113
2020-07-01,-0.16356877323420072
2020-07-01,-0.08906882591093113
2020-07-02,-0.08467741935483875
2020-07-02,-0.16236162361623618
2020-07-02,-0.08467741935483875
2020-07-02,-0.16236162361623618
2020-07-03,-0.17407407407407405
2020-07-03,-0.10080645161290325
2020-07-03,-0.17407407407407405
2020-07-03,-0.10080645161290325
2020-07-06,-0.12096774193548387
2020-07-06,-0.19259259259259254
2020-07-06,-0.12096774193548387
2020-07-06,-0.19259259259259254
2020-07-07,-0.13545816733067728
2020-07-07,-0.1842105263157895
2020-07-07,-0.13545816733067728
2020-07-07,-0.1842105263157895
2020-07-08,-0.16541353383458646
2020-07-08,-0.11904761904761907
2020-07-08,-0.16541353383458646
2020-07-08,-0.11904761904761907
2020-07-09,-0.12698412698412698
2020-07-09,-0.19117647058823528
2020-07-09,-0.12698412698412698
2020-07-09,-0.19117647058823528
2020-07-10,-0.16728624535315983
2020-07-10,-0.11111111111111116
2020-07-10,-0.16728624535315983
2020-07-10,-0.11111111111111116
2020-07-13,-0.15355805243445697
2020-07-13,-0.10317460317460314
2020-07-13,-0.15355805243445697
2020-07-13,-0.10317460317460314
2020-07-14,-0.10399999999999998
2020-07-14,-0.16104868913857673
2020-07-14,-0.10399999999999998
2020-07-14,-0.16104868913857673
2020-07-15,-0.1881918819188192
2020-07-15,-0.11290322580645162
2020-07-15,-0.1881918819188192
2020-07-15,-0.11290322580645162
2020-07-16,-0.11646586345381527
2020-07-16,-0.19117647058823528
2020-07-16,-0.11646586345381527
2020-07-16,-0.19117647058823528
2020-07-17,-0.1685393258426966
2020-07-17,-0.0864197530864198
2020-07-17,-0.1685393258426966
2020-07-17,-0.0864197530864198
2020-07-20,-0.128
2020-07-20,-0.1742424242424242
2020-07-20,-0.128
2020-07-20,-0.1742424242424242
2020-07-21,-0.14229249011857703
2020-07-21,-0.1842105263157895
2020-07-21,-0.14229249011857703
2020-07-21,-0.1842105263157895
2020-07-22,-0.1724137931034483
2020-07-22,-0.12903225806451613
2020-07-22,-0.1724137931034483
2020-07-22,-0.12903225806451613
2020-07-23,-0.1762452107279694
2020-07-23,-0.12955465587044535
2020-07-23,-0.1762452107279694
2020-07-23,-0.12955465587044535
2020-07-24,-0.12851405622489964
2020-07-24,-0.19029850746268662
2020-07-24,-0.12851405622489964
2020-07-24,-0.19029850746268662
2020-07-27,-0.19402985074626866
2020-07-27,-0.1325301204819277
2020-07-27,-0.19402985074626866
2020-07-27,-0.1325301204819277
2020-07-28,-0.20149253731343286
2020-07-28,-0.1405622489959839
2020-07-28,-0.20149253731343286
2020-07-28,-0.1405622489959839
2020-07-29,-0.18656716417910446
2020-07-29,-0.11020408163265305
2020-07-29,-0.18656716417910446
2020-07-29,-0.11020408163265305
2020-07-30,-0.1255060728744939
2020-07-30,-0.20295202952029523
2020-07-30,-0.1255060728744939
2020-07-30,-0.20295202952029523
2020-07-31,-0.1417004048582996
2020-07-31,-0.20599250936329583
2020-07-31,-0.1417004048582996
2020-07-31,-0.20599250936329583
2020-08-03,-0.12195121951219512
2020-08-03,-0.16279069767441856
2020-08-03,-0.12195121951219512
2020-08-03,-0.16279069767441856
2020-08-04,-0.1807692307692308
2020-08-04,-0.14457831325301207
2020-08-04,-0.1807692307692308
2020-08-04,-0.14457831325301207
2020-08-05,-0.13524590163934425
2020-08-05,-0.15261044176706828
2020-08-05,-0.13524590163934425
2020-08-05,-0.15261044176706828
2020-08-06,-0.14754098360655743
2020-08-06,-0.1544715447154471
2020-08-06,-0.14754098360655743
2020-08-06,-0.1544715447154471
2020-08-07,-0.13278008298755184
2020-08-07,-0.17716535433070868
2020-08-07,-0.13278008298755184
