Date,MOM
2023-07-03,0.8310502283105023
2023-07-03,1.3001912045889101
2023-07-03,0.8310502283105023
2023-07-03,1.3001912045889101
2023-07-04,1.2589792060491494
2023-07-04,0.9150641025641026
2023-07-04,1.2589792060491494
2023-07-04,0.9150641025641026
2023-07-05,0.9396411092985317
2023-07-05,1.2433962264150944
2023-07-05,0.9396411092985317
2023-07-05,1.2433962264150944
2023-07-06,0.8752025931928686
2023-07-06,1.1268382352941178
2023-07-06,0.8752025931928686
2023-07-06,1.1268382352941178
2023-07-07,1.1902071563088512
2023-07-07,0.9846416382252561
2023-07-07,1.1902071563088512
2023-07-07,0.9846416382252561
2023-07-10,1.3179190751445087
2023-07-10,1.1105263157894738
2023-07-10,1.3179190751445087
2023-07-10,1.1105263157894738
2023-07-11,1.2625698324022347
2023-07-11,1.1774193548387095
2023-07-11,1.2625698324022347
2023-07-11,1.1774193548387095
2023-07-12,1.3481624758220505
2023-07-12,1.1992753623188408
2023-07-12,1.3481624758220505
2023-07-12,1.1992753623188408
2023-07-13,1.2835249042145596
2023-07-13,1.2791586998087956
2023-07-13,1.2835249042145596
2023-07-13,1.2791586998087956
2023-07-14,1.212406015037594
2023-07-14,1.2376425855513307
2023-07-14,1.212406015037594
2023-07-14,1.2376425855513307
2023-07-17,1.1551094890510947
2023-07-17,1.2157598499061915
2023-07-17,1.1551094890510947
2023-07-17,1.2157598499061915
2023-07-18,1.0797773654916512
2023-07-18,1.1682785299806575
2023-07-18,1.0797773654916512
2023-07-18,1.1682785299806575
2023-07-19,1.2677165354330708
2023-07-19,1.1654135338345863
2023-07-19,1.2677165354330708
2023-07-19,1.1654135338345863
2023-07-20,1.241444866920152
2023-07-20,1.276061776061776
2023-07-20,1.241444866920152
2023-07-20,1.276061776061776
2023-07-21,1.2440944881889764
2023-07-21,1.2352941176470589
2023-07-21,1.2440944881889764
2023-07-21,1.2352941176470589
2023-07-24,1.3152804642166345
2023-07-24,1.293103448275862
2023-07-24,1.3152804642166345
2023-07-24,1.293103448275862
2023-07-25,1.6787072243346008
2023-07-25,1.6992337164750957
2023-07-25,1.6787072243346008
2023-07-25,1.6992337164750957
2023-07-26,1.420952380952381
2023-07-26,1.472762645914397
2023-07-26,1.420952380952381
2023-07-26,1.472762645914397
2023-07-27,1.2945891783567136
2023-07-27,1.168560606060606
2023-07-27,1.2945891783567136
2023-07-27,1.168560606060606
2023-07-28,1.5391304347826087
2023-07-28,1.162962962962963
2023-07-28,1.5391304347826087
2023-07-28,1.162962962962963
2023-07-31,1.6782608695652175
2023-07-31,1.3114446529080674
2023-07-31,1.6782608695652175
2023-07-31,1.3114446529080674
2023-08-01,1.2182835820895521
2023-08-01,1.720823798627002
2023-08-01,1.2182835820895521
2023-08-01,1.720823798627002
2023-08-02,1.6029579067121729
2023-08-02,1.1343283582089554
2023-08-02,1.6029579067121729
2023-08-02,1.1343283582089554
2023-08-03,1.0708955223880596
2023-08-03,1.49438202247191
2023-08-03,1.0708955223880596
2023-08-03,1.49438202247191
2023-08-04,1.371244635193133
2023-08-04,0.9838420107719927
2023-08-04,1.371244635193133
2023-08-04,0.9838420107719927
2023-08-07,0.9153439153439153
2023-08-07,1.3205128205128207
2023-08-07,0.9153439153439153
2023-08-07,1.3205128205128207
2023-08-08,0.8694158075601375
2023-08-08,1.288117770767613
2023-08-08,0.8694158075601375
2023-08-08,1.288117770767613
2023-08-09,1.3465240641711231
2023-08-09,0.931338028169014
2023-08-09,1.3465240641711231
2023-08-09,0.931338028169014
2023-08-10,1.356194690265487
2023-08-10,0.9293478260869565
2023-08-10,1.356194690265487
2023-08-10,0.9293478260869565
2023-08-11,1.3160173160173159
2023-08-11,0.927927927927928
2023-08-11,1.3160173160173159
2023-08-11,0.927927927927928
2023-08-14,1.3366778149386844
2023-08-14,0.8848920863309353
2023-08-14,1.3366778149386844
2023-08-14,0.8848920863309353
2023-08-16,1.2289416846652266
2023-08-16,0.7671232876712328
2023-08-16,1.2289416846652266
2023-08-16,0.7671232876712328
2023-08-17,0.7604166666666667
2023-08-17,1.1666666666666665
2023-08-17,0.7604166666666667
2023-08-17,1.1666666666666665
2023-08-18,1.091286307053942
2023-08-18,0.726027397260274
2023-08-18,1.091286307053942
2023-08-18,0.726027397260274
2023-08-21,1.0690376569037658
2023-08-21,0.6791171477079796
2023-08-21,1.0690376569037658
2023-08-21,0.6791171477079796
2023-08-22,0.7198641765704583
2023-08-22,1.1170323928944619
2023-08-22,0.7198641765704583
2023-08-22,1.1170323928944619
2023-08-23,0.7261698440207973
2023-08-23,1.079331941544885
2023-08-23,0.7261698440207973
2023-08-23,1.079331941544885
2023-08-24,0.7534482758620689
2023-08-24,1.1231732776617953
2023-08-24,0.7534482758620689
2023-08-24,1.1231732776617953
2023-08-25,0.749122807017544
2023-08-25,1.1840087623220152
2023-08-25,0.749122807017544
2023-08-25,1.1840087623220152
2023-08-28,0.8442477876106194
2023-08-28,1.0633663366336634
2023-08-28,0.8442477876106194
2023-08-28,1.0633663366336634
2023-08-29,0.8835125448028673
2023-08-29,0.9943074003795067
2023-08-29,0.8835125448028673
2023-08-29,0.9943074003795067
2023-08-30,0.9351851851851851
2023-08-30,0.836555360281195
2023-08-30,0.9351851851851851
2023-08-30,0.836555360281195
2023-08-31,0.8972972972972972
2023-08-31,0.8473684210526315
2023-08-31,0.8972972972972972
2023-08-31,0.8473684210526315
2023-09-01,0.7215619694397284
2023-09-04,0.7567567567567568
2023-09-05,0.6571428571428573
2023-09-06,0.5790297339593113
2023-09-07,0.517910447761194
2023-09-08,0.47883211678832116
2023-09-11,0.4402173913043479
2023-09-12,0.47075208913649025
2023-09-13,0.45342465753424666
2023-09-14,0.3732303732303732
2023-09-15,0.41176470588235303
2023-09-18,0.46153846153846145
2023-09-19,0.5118733509234827
2023-09-20,0.379652605459057
2023-09-21,0.43229166666666674
2023-09-22,0.3831658291457287
2023-09-25,0.34339622641509426
2023-09-26,0.345959595959596
2023-09-27,0.27557160048134777
