rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,411015077799,제 6 기말,306208568852,1,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,12155909576,제 6 기말,11062629107,2,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 7 기 3분기말,23891765161,제 6 기말,21687934899,3,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 7 기 3분기말,,제 6 기말,15233513144,4,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,154138869500,제 6 기말,130170825946,5,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 7 기 3분기말,1445182805,제 6 기말,1561415455,6,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,207244463849,제 6 기말,120134429243,7,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,185260916,제 6 기말,74622275,8,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,11953625992,제 6 기말,6283198783,9,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,116586047327,제 6 기말,110349850258,10,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,580052905,제 6 기말,318588813,11,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 7 기 3분기말,1896173775,제 6 기말,3404023305,12,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 7 기 3분기말,216448620,제 6 기말,166055356,13,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,20245523341,제 6 기말,18627552817,14,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,58132603703,제 6 기말,56508730305,15,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 3분기말,35187886024,제 6 기말,31177597714,16,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,327358959,제 6 기말,147301948,17,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,527601125126,제 6 기말,416558419110,18,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,340784517196,제 6 기말,248166464727,20,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기 3분기말,25581467648,제 6 기말,20980192835,21,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 3분기말,160217785658,제 6 기말,105406948800,22,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 7 기 3분기말,11838916360,제 6 기말,7476852364,23,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,130848768032,제 6 기말,102432595389,24,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,324472746,제 6 기말,254579718,25,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,3476943945,제 6 기말,1324569035,26,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,7278515951,제 6 기말,6007970686,27,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 7 기 3분기말,1217646856,제 6 기말,4282755900,28,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,18698529487,제 6 기말,19499236355,29,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,11470000000,제 6 기말,11470000000,30,KRW,,,,,연결,,
20211115001716,11014,2021,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 7 기 3분기말,1896173775,제 6 기말,3404023305,31,KRW,,,,,연결,,
