rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 100 기,1188897717371,제 99 기,1224097103095,1,KRW,,,,,연결,제 98 기,1195516580490
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 100 기,293036245029,제 99 기,253587520811,2,KRW,,,,,연결,제 98 기,353490296919
20230315001431,11011,2022,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 100 기,28092311132,제 99 기,41142243805,3,KRW,,,,,연결,제 98 기,5570706932
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 100 기,26589623352,제 99 기,135768875930,4,KRW,,,,,연결,제 98 기,82115965677
20230315001431,11011,2022,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 100 기,496683358416,제 99 기,461094533519,5,KRW,,,,,연결,제 98 기,442703668871
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 100 기,12438850172,제 99 기,12802027790,6,KRW,,,,,연결,제 98 기,21522479927
20230315001431,11011,2022,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 100 기,186000000,제 99 기,154000000,7,KRW,,,,,연결,제 98 기,163914183
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 100 기,275215897889,제 99 기,274780428440,8,KRW,,,,,연결,제 98 기,251985113922
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 100 기,17115425379,제 99 기,15859351056,9,KRW,,,,,연결,제 98 기,20305045675
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 100 기,7431134263,제 99 기,5764580022,10,KRW,,,,,연결,제 98 기,2301284636
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 100 기,13723059000,제 99 기,6304846933,11,KRW,,,,,연결,제 98 기,4422000000
20230315001431,11011,2022,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 100 기,18385812739,제 99 기,16838694789,12,KRW,,,,,연결,제 98 기,10936103748
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 100 기,1283830354778,제 99 기,1239714701855,13,KRW,,,,,연결,제 98 기,1198005520436
20230315001431,11011,2022,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 100 기,383032751,제 99 기,26000000,14,KRW,,,,,연결,제 98 기,29017866
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 100 기,89314271205,제 99 기,128617918818,15,KRW,,,,,연결,제 98 기,202392921106
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 100 기,532054299949,제 99 기,614312725730,16,KRW,,,,,연결,제 98 기,527637342739
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 100 기,354992804093,제 99 기,331181630724,17,KRW,,,,,연결,제 98 기,325882777381
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 100 기,50827962956,제 99 기,40654652019,18,KRW,,,,,연결,제 98 기,46846667859
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 100 기,137561120430,제 99 기,87592955972,19,KRW,,,,,연결,제 98 기,58500939010
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 100 기,13613838527,제 99 기,17592321131,20,KRW,,,,,연결,제 98 기,14706967458
20230315001431,11011,2022,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 100 기,78389645058,제 99 기,8551245447,21,KRW,,,,,연결,제 98 기,10345499563
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 100 기,183408421,제 99 기,349105000,22,KRW,,,,,연결,제 98 기,438100000
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 100 기,26509971388,제 99 기,10836147014,23,KRW,,,,,연결,제 98 기,11225287454
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 100 기,2472728072149,제 99 기,2463811804950,24,KRW,,,,,연결,제 98 기,2393522100926
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 100 기,434154259039,제 99 기,431979507891,26,KRW,,,,,연결,제 98 기,382174655875
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 100 기,133771217036,제 99 기,141623857611,27,KRW,,,,,연결,제 98 기,122494513201
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 100 기,41532887137,제 99 기,38085925912,28,KRW,,,,,연결,제 98 기,56100667223
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 100 기,6009299598,제 99 기,5672212013,29,KRW,,,,,연결,제 98 기,3459747347
20230315001431,11011,2022,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 100 기,26615505814,제 99 기,42812488274,30,KRW,,,,,연결,제 98 기,28474539121
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 100 기,19456620085,제 99 기,21640932768,31,KRW,,,,,연결,제 98 기,25872252535
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 100 기,7434300000,제 99 기,8407970000,32,KRW,,,,,연결,제 98 기,8869470000
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 100 기,64120000000,제 99 기,69000000000,33,KRW,,,,,연결,제 98 기,48500000000
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 100 기,364186158,제 99 기,,34,KRW,,,,,연결,제 98 기,
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,전환상환우선주부채,-,제 100 기,2326179860,제 99 기,,35,KRW,,,,,연결,제 98 기,
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 100 기,51180480433,제 99 기,39473957088,36,KRW,,,,,연결,제 98 기,41152075601
20230315001431,11011,2022,00145109,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 100 기,30636326033,제 99 기,30728539809,37,KRW,,,,,연결,제 98 기,21265798910
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 100 기,25999999992,제 99 기,20549999992,38,KRW,,,,,연결,제 98 기,20475000026
20230315001431,11011,2022,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 100 기,21889296635,제 99 기,11390151459,39,KRW,,,,,연결,제 98 기,2427238825
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 100 기,2817960258,제 99 기,2593472965,40,KRW,,,,,연결,제 98 기,3083353086
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 100 기,30767443664,제 99 기,95943209456,41,KRW,,,,,연결,제 98 기,164845251198
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 100 기,1476600827,제 99 기,16919755552,42,KRW,,,,,연결,제 98 기,53673020174
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 100 기,8463924733,제 99 기,5391232727,43,KRW,,,,,연결,제 98 기,4088331628
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 100 기,16873661600,제 99 기,14421525251,44,KRW,,,,,연결,제 98 기,13334230143
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 100 기,,제 99 기,26169488018,45,KRW,,,,,연결,제 98 기,41969499028
20230315001431,11011,2022,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 100 기,400000000,제 99 기,354000000,46,KRW,,,,,연결,제 98 기,751500000
20230315001431,11011,2022,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 100 기,624999990,제 99 기,28124999982,47,KRW,,,,,연결,제 98 기,46774999974
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 100 기,2777338001,제 99 기,4496719262,48,KRW,,,,,연결,제 98 기,4253670251
20230315001431,11011,2022,00145109,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 100 기,150918513,제 99 기,65488664,49,KRW,,,,,연결,제 98 기,
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 100 기,464921702703,제 99 기,527922717347,50,KRW,,,,,연결,제 98 기,547019907073
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 100 기,74412416000,제 99 기,71153899000,52,KRW,,,,,연결,제 98 기,68037750000
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 100 기,73231476000,제 99 기,69972959000,53,KRW,,,,,연결,제 98 기,66856810000
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 100 기,1180940000,제 99 기,1180940000,54,KRW,,,,,연결,제 98 기,1180940000
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 100 기,-93459507326,제 99 기,-80844039970,55,KRW,,,,,연결,제 98 기,-62279411697
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 100 기,1902370291501,제 99 기,1800316544254,56,KRW,,,,,연결,제 98 기,1691263708071
20230315001431,11011,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 100 기,102507386089,제 99 기,136245004252,57,KRW,,,,,연결,제 98 기,143088426535
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 100 기,21975783182,제 99 기,9017680067,58,KRW,,,,,연결,제 98 기,6391720944
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 100 기,2007806369446,제 99 기,1935889087603,59,KRW,,,,,연결,제 98 기,1846502193853
20230315001431,11011,2022,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 100 기,2472728072149,제 99 기,2463811804950,60,KRW,,,,,연결,제 98 기,2393522100926
20230315001431,11011,2022,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 100 기,1775846942745,제 99 기,1687810317744,0,KRW,,,,,연결,제 98 기,1619865302675
20230315001431,11011,2022,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 100 기,1257645400812,제 99 기,1163159788466,1,KRW,,,,,연결,제 98 기,1061442785131
20230315001431,11011,2022,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 100 기,518201541933,제 99 기,524650529278,2,KRW,,,,,연결,제 98 기,558422517544
