Date,MOM
2022-01-03,-0.4061446234544773
2022-01-03,0.0
2022-01-03,-0.4061446234544773
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.45334350368675314
2022-01-04,0.0
2022-01-04,-0.45334350368675314
2022-01-05,0.0
2022-01-05,-0.4660931174089069
2022-01-05,0.0
2022-01-05,-0.4660931174089069
2022-01-06,0.0
2022-01-06,-0.4538461538461539
2022-01-06,0.0
2022-01-06,-0.4538461538461539
2022-01-07,-0.4819437712069802
2022-01-07,-0.4532548919299143
2022-01-07,-0.4819437712069802
2022-01-07,-0.4532548919299143
2022-01-10,-0.514948139109213
2022-01-10,-0.4940817105765559
2022-01-10,-0.514948139109213
2022-01-10,-0.4940817105765559
2022-01-11,-0.534658264663112
2022-01-11,-0.5112638411607484
2022-01-11,-0.534658264663112
2022-01-11,-0.5112638411607484
2022-01-12,-0.518690447104813
2022-01-12,-0.49363834982650046
2022-01-12,-0.518690447104813
2022-01-12,-0.49363834982650046
2022-01-13,-0.5221674876847291
2022-01-13,-0.5019894750352971
2022-01-13,-0.5221674876847291
2022-01-13,-0.5019894750352971
2022-01-14,-0.5030571094054899
2022-01-14,-0.5108834827144686
2022-01-14,-0.5030571094054899
2022-01-14,-0.5108834827144686
2022-01-17,-0.5405228758169935
2022-01-17,-0.5610091170226053
2022-01-17,-0.5405228758169935
2022-01-17,-0.5610091170226053
2022-01-18,-0.5718147192529794
2022-01-18,-0.543848167539267
2022-01-18,-0.5718147192529794
2022-01-18,-0.543848167539267
2022-01-19,-0.550177561488886
2022-01-19,-0.5920801526717557
2022-01-19,-0.550177561488886
2022-01-19,-0.5920801526717557
2022-01-20,-0.5866792631081719
2022-01-20,-0.5452773807977134
2022-01-20,-0.5866792631081719
2022-01-20,-0.5452773807977134
2022-01-21,-0.5383522727272727
2022-01-21,-0.5652966926070039
2022-01-21,-0.5383522727272727
2022-01-21,-0.5652966926070039
2022-01-24,-0.5657809462086844
2022-01-24,-0.5981285988483684
2022-01-24,-0.5657809462086844
2022-01-24,-0.5981285988483684
2022-01-25,-0.6205170975813178
2022-01-25,-0.5862024165259192
2022-01-25,-0.6205170975813178
2022-01-25,-0.5862024165259192
2022-01-26,-0.5818062827225131
2022-01-26,-0.6184619058992118
2022-01-26,-0.5818062827225131
2022-01-26,-0.6184619058992118
2022-01-27,-0.6102873638630101
2022-01-27,-0.6594817702361844
2022-01-27,-0.6102873638630101
2022-01-27,-0.6594817702361844
2022-01-28,-0.5614381667325168
2022-01-28,-0.616580310880829
2022-01-28,-0.5614381667325168
2022-01-28,-0.616580310880829
2022-02-03,-0.5532055518836748
2022-02-03,-0.6035190615835777
2022-02-03,-0.5532055518836748
2022-02-03,-0.6035190615835777
2022-02-04,-0.5819555975436939
2022-02-04,-0.5320555188367482
2022-02-04,-0.5819555975436939
2022-02-04,-0.5320555188367482
2022-02-07,-0.5317637774562672
2022-02-07,-0.572936660268714
2022-02-07,-0.5317637774562672
2022-02-07,-0.572936660268714
2022-02-08,-0.5127998927757673
2022-02-08,-0.5518431759339169
2022-02-08,-0.5127998927757673
2022-02-08,-0.5518431759339169
2022-02-09,-0.5446798149500852
2022-02-09,-0.501266835578077
2022-02-09,-0.5446798149500852
2022-02-09,-0.501266835578077
2022-02-10,-0.500600080010668
2022-02-10,-0.545619995146809
2022-02-10,-0.500600080010668
2022-02-10,-0.545619995146809
2022-02-11,-0.558805606337599
2022-02-11,-0.5142243692968331
2022-02-11,-0.558805606337599
2022-02-11,-0.5142243692968331
2022-02-14,-0.5828725887701192
2022-02-14,-0.5374029159286007
2022-02-14,-0.5828725887701192
2022-02-14,-0.5374029159286007
2022-02-15,-0.531814392886913
2022-02-15,-0.5849753694581281
2022-02-15,-0.531814392886913
2022-02-15,-0.5849753694581281
2022-02-16,-0.5
2022-02-16,-0.5621866210101505
2022-02-16,-0.5
2022-02-16,-0.5621866210101505
2022-02-17,-0.5236929104934492
2022-02-17,-0.45746164574616455
2022-02-17,-0.5236929104934492
2022-02-17,-0.45746164574616455
2022-02-18,-0.46243203163618385
2022-02-18,-0.3988391376451078
2022-02-18,-0.46243203163618385
2022-02-18,-0.3988391376451078
2022-02-21,-0.4095711622125544
2022-02-21,-0.3544441424300081
2022-02-21,-0.4095711622125544
2022-02-21,-0.3544441424300081
2022-02-22,-0.3493289955266369
2022-02-22,-0.40194368303015204
2022-02-22,-0.3493289955266369
2022-02-22,-0.40194368303015204
2022-02-23,-0.3957139297283827
2022-02-23,-0.36675806241023634
2022-02-23,-0.3957139297283827
2022-02-23,-0.36675806241023634
2022-02-24,-0.4545676898618075
2022-02-24,-0.4162303664921466
2022-02-24,-0.4545676898618075
2022-02-24,-0.4162303664921466
2022-02-25,-0.36456400742115025
2022-02-25,-0.4088275181851806
2022-02-25,-0.36456400742115025
2022-02-25,-0.4088275181851806
2022-02-28,-0.3850338330900889
2022-02-28,-0.42855381580569596
2022-02-28,-0.3850338330900889
2022-02-28,-0.42855381580569596
2022-03-02,-0.37749401436552277
2022-03-03,-0.3908863426840511
2022-03-04,-0.3845126835781041
2022-03-07,-0.42056074766355145
2022-03-08,-0.43224676724137934
2022-03-10,-0.40770981127024497
2022-03-11,-0.3842859055012716
2022-03-14,-0.40010748354158265
2022-03-15,-0.41336971350613916
2022-03-16,-0.3961352657004831
2022-03-17,-0.3963381057268722
2022-03-18,-0.41560206577874426
2022-03-21,-0.4016393442622951
2022-03-22,-0.4065484311050478
2022-03-23,-0.42461374533830576
2022-03-24,-0.42461374533830576
2022-03-25,-0.429079415250889
2022-03-28,-0.4387556707712249
2022-03-29,-0.3948878455920709
2022-03-30,-0.34314761024557694
2022-03-31,-0.34236747708250304
