rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,78500735578,제 19 기말,80041894318,1,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,2246106435,제 19 기말,4492643417,2,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,71620979,제 19 기말,71581920,3,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,38723693446,제 19 기말,43161394091,4,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,37153779721,제 19 기말,31437573625,5,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 20 기 1분기말,304421791,제 19 기말,878701265,6,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,1113206,제 19 기말,0,7,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,172673353452,제 19 기말,153305618954,8,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,6000000,제 19 기말,6000000,9,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,1200000,제 19 기말,1200000,10,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,253306394,제 19 기말,255347262,11,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,168043235544,제 19 기말,148974341889,12,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,1680813413,제 19 기말,1857692087,13,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,2688798101,제 19 기말,2211037716,14,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,251174089030,제 19 기말,233347513272,15,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,44794734187,제 19 기말,45023563782,17,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,32230688258,제 19 기말,31972123754,18,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,6056400000,제 19 기말,7456400000,19,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,671865157,제 19 기말,680477612,20,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,2996835548,제 19 기말,1841364493,21,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,2838945224,제 19 기말,3073197923,22,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,46573212117,제 19 기말,29861337003,23,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 20 기 1분기말,126808722,제 19 기말,158616328,24,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 1분기말,35300000000,제 19 기말,19000000000,25,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,1078193219,제 19 기말,1239337905,26,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 1분기말,2019995315,제 19 기말,1439913316,27,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기 1분기말,807850160,제 19 기말,783104753,28,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,7240364701,제 19 기말,7240364701,29,KRW,,,,,연결,,
20200515000689,11013,2020,00390055,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,91367946304,제 19 기말,74884900785,30,KRW,,,,,연결,,
