rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,133173502581,제 35 기말,170789461467,1,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,5787415541,제 35 기말,9774720042,2,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,53342704290,제 35 기말,67776709605,3,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,6912271324,제 35 기말,7531963102,4,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,14685070541,제 35 기말,27590979950,5,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,269191096,제 35 기말,252313805,6,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,52176849789,제 35 기말,57862774963,7,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,345899040234,제 35 기말,340161689514,8,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 1분기말,6863943397,제 35 기말,7225302778,9,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,306247981461,제 35 기말,297180930608,10,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,15703107794,제 35 기말,16119624331,11,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,8333546909,제 35 기말,8468225042,12,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,1679378511,제 35 기말,3239147458,13,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,306473256,제 35 기말,306473256,14,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,6764608906,제 35 기말,7621986041,15,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,479072542815,제 35 기말,510951150981,16,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,317790615638,제 35 기말,326370222393,18,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,121250251521,제 35 기말,139115218287,19,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기 1분기말,137450405550,제 35 기말,135226823750,20,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,22933374969,제 35 기말,25331647555,21,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,30179953225,제 35 기말,21172132336,22,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기 1분기말,5246710083,제 35 기말,5273203709,23,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,729920290,제 35 기말,251196756,24,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,109551959166,제 35 기말,120854353687,25,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 1분기말,69034836691,제 35 기말,78653017778,26,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 1분기말,27842324003,제 35 기말,29065362781,27,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 1분기말,2924155171,제 35 기말,2678057864,28,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,1824867589,제 35 기말,1875258296,29,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기 1분기말,4876712680,제 35 기말,5541335847,30,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,3049063032,제 35 기말,3041321121,31,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,427342574804,제 35 기말,447224576080,32,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,51729968011,제 35 기말,63726574901,34,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,23377466500,제 35 기말,23377466500,35,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,22395643609,제 35 기말,22395643609,36,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 1분기말,673395794,제 35 기말,499688032,37,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 1분기말,5283462108,제 35 기말,17453776760,38,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,0,제 35 기말,0,39,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,51729968011,제 35 기말,63726574901,40,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,479072542815,제 35 기말,510951150981,41,KRW,,,,,연결,,
20200820000231,11013,2020,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 1분기,103667916524,,,0,KRW,103667916524,제 35 기 1분기,107760031139,107760031139,연결,,
