Date,MOM
2023-10-04,-0.057647058823529385
2023-10-04,-0.06588921282798832
2023-10-04,-0.057647058823529385
2023-10-04,-0.06588921282798832
2023-10-05,-0.06686046511627908
2023-10-05,-0.06413994169096215
2023-10-05,-0.06686046511627908
2023-10-05,-0.06413994169096215
2023-10-06,-0.06005830903790088
2023-10-06,-0.0655072463768116
2023-10-06,-0.06005830903790088
2023-10-06,-0.0655072463768116
2023-10-10,-0.0627565982404692
2023-10-10,-0.07630057803468204
2023-10-10,-0.0627565982404692
2023-10-10,-0.07630057803468204
2023-10-11,-0.07848837209302328
2023-10-11,-0.050898203592814384
2023-10-11,-0.07848837209302328
2023-10-11,-0.050898203592814384
2023-10-12,-0.041764705882352926
2023-10-12,-0.061095100864553276
2023-10-12,-0.041764705882352926
2023-10-12,-0.061095100864553276
2023-10-13,-0.060518731988472574
2023-10-13,-0.06321839080459768
2023-10-13,-0.060518731988472574
2023-10-13,-0.06321839080459768
2023-10-16,-0.04247787610619469
2023-10-16,-0.0672413793103448
2023-10-16,-0.04247787610619469
2023-10-16,-0.0672413793103448
2023-10-17,-0.042565597667638455
2023-10-17,-0.03126843657817113
2023-10-17,-0.042565597667638455
2023-10-17,-0.03126843657817113
2023-10-18,-0.04127906976744189
2023-10-18,-0.030000000000000027
2023-10-18,-0.04127906976744189
2023-10-18,-0.030000000000000027
2023-10-19,-0.04971098265895957
2023-10-19,-0.024332344213649826
2023-10-19,-0.04971098265895957
2023-10-19,-0.024332344213649826
2023-10-20,-0.0568115942028985
2023-10-20,-0.03442136498516324
2023-10-20,-0.0568115942028985
2023-10-20,-0.03442136498516324
2023-10-23,-0.041420118343195256
2023-10-23,-0.041420118343195256
2023-10-23,-0.041420118343195256
2023-10-23,-0.041420118343195256
2023-10-24,-0.04633431085043993
2023-10-24,-0.037869822485207094
2023-10-24,-0.04633431085043993
2023-10-24,-0.037869822485207094
2023-10-25,-0.03567251461988308
2023-10-25,-0.02136498516320473
2023-10-25,-0.03567251461988308
2023-10-25,-0.02136498516320473
2023-10-26,-0.030588235294117694
2023-10-26,-0.033431085043988285
2023-10-26,-0.030588235294117694
2023-10-26,-0.033431085043988285
2023-10-27,-0.032844574780058644
2023-10-27,-0.04127906976744189
2023-10-27,-0.032844574780058644
2023-10-27,-0.04127906976744189
2023-10-30,-0.05114942528735633
2023-10-30,-0.03167155425219936
2023-10-30,-0.05114942528735633
2023-10-30,-0.03167155425219936
2023-10-31,-0.030000000000000027
2023-10-31,-0.05229885057471262
2023-10-31,-0.030000000000000027
2023-10-31,-0.05229885057471262
2023-11-01,-0.03117647058823525
2023-11-01,-0.04797687861271671
2023-11-01,-0.03117647058823525
2023-11-01,-0.04797687861271671
2023-11-02,-0.03837209302325584
2023-11-02,-0.027058823529411802
2023-11-02,-0.03837209302325584
2023-11-02,-0.027058823529411802
2023-11-03,-0.010179640718562921
2023-11-03,-0.027647058823529358
2023-11-03,-0.010179640718562921
2023-11-03,-0.027647058823529358
2023-11-06,-0.010778443113772407
2023-11-06,-0.031085043988269834
2023-11-06,-0.010778443113772407
2023-11-06,-0.031085043988269834
2023-11-07,-0.017857142857142905
2023-11-07,-0.026548672566371723
2023-11-07,-0.017857142857142905
2023-11-07,-0.026548672566371723
2023-11-08,-0.011411411411411443
2023-11-08,-0.028908554572271372
2023-11-08,-0.011411411411411443
2023-11-08,-0.028908554572271372
2023-11-09,-0.0060240963855421326
2023-11-09,-0.020771513353115778
2023-11-09,-0.0060240963855421326
2023-11-09,-0.020771513353115778
2023-11-10,-0.009063444108761365
2023-11-10,-0.02670623145400597
2023-11-10,-0.009063444108761365
2023-11-10,-0.02670623145400597
2023-11-13,0.007384615384615323
2023-11-13,-0.02268656716417905
2023-11-13,0.007384615384615323
2023-11-13,-0.02268656716417905
2023-11-14,0.01801242236024847
2023-11-14,-0.021492537313432813
2023-11-14,0.01801242236024847
2023-11-14,-0.021492537313432813
2023-11-15,-0.018562874251497052
2023-11-15,0.02758620689655178
2023-11-15,-0.018562874251497052
2023-11-15,0.02758620689655178
2023-11-16,-0.0036363636363636598
2023-11-16,0.03396226415094339
2023-11-16,-0.0036363636363636598
2023-11-16,0.03396226415094339
2023-11-17,-0.010303030303030258
2023-11-17,0.017445482866043527
2023-11-17,-0.010303030303030258
2023-11-17,0.017445482866043527
2023-11-20,-0.02857142857142858
2023-11-20,0.013664596273291973
2023-11-20,-0.02857142857142858
2023-11-20,0.013664596273291973
2023-11-21,-0.012688821752265822
2023-11-21,-0.027380952380952395
2023-11-21,-0.012688821752265822
2023-11-21,-0.027380952380952395
2023-11-22,-0.03313609467455625
2023-11-22,-0.0444444444444444
2023-11-22,-0.03313609467455625
2023-11-22,-0.0444444444444444
2023-11-23,-0.027976190476190488
2023-11-23,-0.04502923976608186
2023-11-23,-0.027976190476190488
2023-11-23,-0.04502923976608186
2023-11-24,-0.02440476190476193
2023-11-24,-0.04152046783625729
2023-11-24,-0.02440476190476193
2023-11-24,-0.04152046783625729
2023-11-27,-0.018562874251497052
2023-11-27,-0.035882352941176476
