Date,MOM
2019-10-01,0.6565656565656566
2019-10-01,0.19272727272727264
2019-10-01,0.6565656565656566
2019-10-01,0.19272727272727264
2019-10-02,0.22659176029962547
2019-10-02,0.530373831775701
2019-10-02,0.22659176029962547
2019-10-02,0.530373831775701
2019-10-04,0.26254826254826247
2019-10-04,0.52803738317757
2019-10-04,0.26254826254826247
2019-10-04,0.52803738317757
2019-10-07,0.2437619961612285
2019-10-07,0.4828375286041191
2019-10-07,0.2437619961612285
2019-10-07,0.4828375286041191
2019-10-08,0.4896073903002309
2019-10-08,0.25
2019-10-08,0.4896073903002309
2019-10-08,0.25
2019-10-10,0.3131115459882583
2019-10-10,0.5788235294117647
2019-10-10,0.3131115459882583
2019-10-10,0.5788235294117647
2019-10-11,0.27016129032258074
2019-10-11,0.5517241379310345
2019-10-11,0.27016129032258074
2019-10-11,0.5517241379310345
2019-10-14,0.5690072639225181
2019-10-14,0.35564853556485354
2019-10-14,0.5690072639225181
2019-10-14,0.35564853556485354
2019-10-15,0.3513513513513513
2019-10-15,0.5776699029126213
2019-10-15,0.3513513513513513
2019-10-15,0.5776699029126213
2019-10-16,0.34883720930232553
2019-10-16,0.5485436893203883
2019-10-16,0.34883720930232553
2019-10-16,0.5485436893203883
2019-10-17,0.34038054968287534
2019-10-17,0.553921568627451
2019-10-17,0.34038054968287534
2019-10-17,0.553921568627451
2019-10-18,0.4050343249427917
2019-10-18,0.48309178743961345
2019-10-18,0.4050343249427917
2019-10-18,0.48309178743961345
2019-10-21,0.4188861985472154
2019-10-21,0.4154589371980677
2019-10-21,0.4188861985472154
2019-10-21,0.4154589371980677
2019-10-22,0.39667458432304037
2019-10-22,0.4961832061068703
2019-10-22,0.39667458432304037
2019-10-22,0.4961832061068703
2019-10-23,0.40201005025125625
2019-10-23,0.3254156769596199
2019-10-23,0.40201005025125625
2019-10-23,0.3254156769596199
2019-10-24,0.35523114355231145
2019-10-24,0.28637413394919164
2019-10-24,0.35523114355231145
2019-10-24,0.28637413394919164
