rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,3224274592097,제 48 기말,2619646378802,1,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,824067931891,제 48 기말,849455181908,2,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,445928285745,제 48 기말,451519352101,3,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,9483623692,제 48 기말,13118848349,4,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,680798098473,제 48 기말,425517793142,5,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1016519472346,제 48 기말,716660869592,6,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 반기말,28240216128,제 48 기말,22658839476,7,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,207622953020,제 48 기말,130864597433,8,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,11614010802,제 48 기말,9850896801,9,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1780948376470,제 48 기말,1705929787931,10,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,870722599,제 48 기말,903114775,11,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 49 기 반기말,4472196294,제 48 기말,3924244120,12,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기 반기말,403465551840,제 48 기말,382653930950,13,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,1015492775571,제 48 기말,977035280368,14,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,73765033841,제 48 기말,72191930415,15,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 반기말,178988602294,제 48 기말,171188636536,16,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,53959765148,제 48 기말,49116775039,17,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기 반기말,10279598989,제 48 기말,8387975852,18,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,7395741697,제 48 기말,9148454192,19,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,32258388197,제 48 기말,31379445684,20,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,5005222968567,제 48 기말,4325576166733,21,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,933809754686,제 48 기말,595771679968,23,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,346876673675,제 48 기말,236806293529,24,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,298317812365,제 48 기말,103168981147,25,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,2176831748,제 48 기말,,26,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,14920132765,제 48 기말,14399156919,27,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 반기말,49948528960,제 48 기말,,28,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,2866481510,제 48 기말,671630873,29,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,107320470446,제 48 기말,102629247399,30,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기 반기말,21228747614,제 48 기말,22310896330,31,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 49 기 반기말,75177076435,제 48 기말,89469170838,32,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,14976999168,제 48 기말,26316302933,33,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,551740082644,제 48 기말,574726144971,34,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 반기말,,제 48 기말,49915972384,35,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,87880918145,제 48 기말,85547647319,36,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,62334653060,제 48 기말,60343911267,37,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 반기말,54629735993,제 48 기말,60691836909,38,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,346734684248,제 48 기말,318156598044,39,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 49 기 반기말,25774739,제 48 기말,42804278,40,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 49 기 반기말,17633414,제 48 기말,17710760,41,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 반기말,116683045,제 48 기말,9664010,42,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,1485549837330,제 48 기말,1170497824939,43,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 49 기 반기말,1807613467363,제 48 기말,1628251287062,45,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,6817796000,제 48 기말,6817796000,46,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 반기말,113893779001,제 48 기말,113893779001,47,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,1475843896299,제 48 기말,1328893724095,48,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 반기말,211057996063,제 48 기말,178645987966,49,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,1712059663874,제 48 기말,1526827054732,50,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,3519673131237,제 48 기말,3155078341794,51,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,5005222968567,제 48 기말,4325576166733,52,KRW,,,,,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 49 기 반기,1047805307651,,,0,KRW,1938006945450,제 48 기 반기,752130461325,1395736304101,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,635874971805,,,1,KRW,1166667945772,제 48 기 반기,486976276996,896415400933,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,411930335846,,,2,KRW,771338999678,제 48 기 반기,265154184329,499320903168,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,182613207984,,,3,KRW,361142017615,제 48 기 반기,148622210817,289464951016,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,229317127862,,,4,KRW,410196982063,제 48 기 반기,116531973512,209855952152,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,84954824293,,,5,KRW,118167281705,제 48 기 반기,860545363,55010092479,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,35736082078,,,6,KRW,64074076498,제 48 기 반기,1948986389,33114300850,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,6261507016,,,7,KRW,8356442376,제 48 기 반기,4574601086,5837890507,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,2601621737,,,8,KRW,4543983308,제 48 기 반기,5159696966,7965759053,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,282195755356,,,9,KRW,468102646338,제 48 기 반기,114858436606,229623875235,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,67805794433,,,10,KRW,112560631038,제 48 기 반기,31129429738,62578329426,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,214389960923,,,11,KRW,355542015300,제 48 기 반기,83729006868,167045545809,연결,,
20220816001242,11012,2022,00140964,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 49 기 반기,102020388062,,,13,KRW,170159968204,제 48 기 반기,38226571972,75480829207,연결,,
