Date,MOM
2019-01-02,-0.5249122807017543
2019-01-02,-0.6310626702997275
2019-01-02,-0.5249122807017543
2019-01-02,-0.6310626702997275
2019-01-03,-0.6323119777158774
2019-01-03,-0.5614617940199336
2019-01-03,-0.6323119777158774
2019-01-03,-0.5614617940199336
2019-01-04,-0.5466666666666666
2019-01-04,-0.6243093922651934
2019-01-04,-0.5466666666666666
2019-01-04,-0.6243093922651934
2019-01-07,-0.6301675977653631
2019-01-07,-0.5701298701298702
2019-01-07,-0.6301675977653631
2019-01-07,-0.5701298701298702
2019-01-08,-0.6502762430939226
2019-01-08,-0.5916129032258064
2019-01-08,-0.6502762430939226
2019-01-08,-0.5916129032258064
2019-01-09,-0.634065934065934
2019-01-09,-0.573076923076923
2019-01-09,-0.634065934065934
2019-01-09,-0.573076923076923
2019-01-10,-0.6245810055865921
2019-01-10,-0.562214983713355
2019-01-10,-0.6245810055865921
2019-01-10,-0.562214983713355
2019-01-11,-0.5421221864951768
2019-01-11,-0.6044444444444445
2019-01-11,-0.5421221864951768
2019-01-11,-0.6044444444444445
2019-01-14,-0.5250836120401338
2019-01-14,-0.6055555555555556
2019-01-14,-0.5250836120401338
2019-01-14,-0.6055555555555556
2019-01-15,-0.5858356940509915
2019-01-15,-0.5142857142857142
2019-01-15,-0.5858356940509915
2019-01-15,-0.5142857142857142
2019-01-16,-0.5414473684210526
2019-01-16,-0.5947674418604652
2019-01-16,-0.5414473684210526
2019-01-16,-0.5947674418604652
2019-01-17,-0.5779141104294478
2019-01-17,-0.5546925566343042
2019-01-17,-0.5779141104294478
2019-01-17,-0.5546925566343042
2019-01-18,-0.5750759878419454
2019-01-18,-0.5504823151125402
2019-01-18,-0.5750759878419454
2019-01-18,-0.5504823151125402
2019-01-21,-0.5346278317152103
2019-01-21,-0.5770588235294118
2019-01-21,-0.5346278317152103
2019-01-21,-0.5770588235294118
2019-01-22,-0.5672514619883041
2019-01-22,-0.5331230283911672
2019-01-22,-0.5672514619883041
2019-01-22,-0.5331230283911672
2019-01-23,-0.5329113924050632
2019-01-23,-0.5746397694524495
2019-01-23,-0.5329113924050632
2019-01-23,-0.5746397694524495
2019-01-24,-0.527331189710611
2019-01-24,-0.5701754385964912
2019-01-24,-0.527331189710611
2019-01-24,-0.5701754385964912
2019-01-25,-0.5156146179401994
2019-01-25,-0.5798270893371757
2019-01-25,-0.5156146179401994
2019-01-25,-0.5798270893371757
2019-01-28,-0.5278145695364238
2019-01-28,-0.5902298850574712
2019-01-28,-0.5278145695364238
2019-01-28,-0.5902298850574712
2019-01-29,-0.5762611275964391
2019-01-29,-0.5208053691275167
2019-01-29,-0.5762611275964391
2019-01-29,-0.5208053691275167
2019-01-30,-0.518918918918919
2019-01-30,-0.583625730994152
2019-01-30,-0.518918918918919
2019-01-30,-0.583625730994152
2019-01-31,-0.5148648648648648
2019-01-31,-0.6011111111111112
2019-01-31,-0.5148648648648648
2019-01-31,-0.6011111111111112
2019-02-01,-0.5046979865771812
2019-02-01,-0.5758620689655172
2019-02-01,-0.5046979865771812
2019-02-01,-0.5758620689655172
2019-02-07,-0.5262458471760798
2019-02-07,-0.591404011461318
2019-02-07,-0.5262458471760798
2019-02-07,-0.591404011461318
2019-02-08,-0.5118644067796609
2019-02-08,-0.5777126099706744
2019-02-08,-0.5118644067796609
2019-02-08,-0.5777126099706744
2019-02-11,-0.4825938566552901
2019-02-11,-0.555425219941349
2019-02-11,-0.4825938566552901
2019-02-11,-0.555425219941349
2019-02-12,-0.49127516778523495
2019-02-12,-0.5567251461988304
2019-02-12,-0.49127516778523495
2019-02-12,-0.5567251461988304
2019-02-13,-0.46756756756756757
2019-02-13,-0.5364705882352941
2019-02-13,-0.46756756756756757
2019-02-13,-0.5364705882352941
2019-02-14,-0.5201183431952663
2019-02-14,-0.45933333333333337
2019-02-14,-0.5201183431952663
2019-02-14,-0.45933333333333337
2019-02-15,-0.513782991202346
2019-02-15,-0.46343042071197416
2019-02-15,-0.513782991202346
2019-02-15,-0.46343042071197416
2019-02-18,-0.47928994082840237
2019-02-18,-0.432258064516129
2019-02-18,-0.47928994082840237
2019-02-18,-0.432258064516129
2019-02-19,-0.49341317365269466
2019-02-19,-0.45242718446601937
2019-02-19,-0.49341317365269466
2019-02-19,-0.45242718446601937
2019-02-20,-0.44771241830065356
2019-02-20,-0.49702380952380953
2019-02-20,-0.44771241830065356
2019-02-20,-0.49702380952380953
2019-02-21,-0.4341935483870968
2019-02-21,-0.4286644951140065
2019-02-21,-0.4341935483870968
2019-02-21,-0.4286644951140065
2019-02-22,-0.404
2019-02-22,-0.4481481481481482
2019-02-22,-0.404
2019-02-22,-0.4481481481481482
2019-02-25,-0.406
2019-02-25,-0.4270096463022508
2019-02-25,-0.406
2019-02-25,-0.4270096463022508
2019-02-26,-0.4093959731543624
2019-02-26,-0.4093959731543624
2019-02-26,-0.4093959731543624
2019-02-26,-0.4093959731543624
2019-02-27,-0.3973244147157191
2019-02-27,-0.3953020134228188
2019-02-27,-0.3973244147157191
2019-02-27,-0.3953020134228188
2019-02-28,-0.3870307167235495
2019-02-28,-0.3973154362416107
2019-02-28,-0.3870307167235495
2019-02-28,-0.3973154362416107
2019-03-04,-0.3858108108108108
2019-03-05,-0.36530612244897964
2019-03-06,-0.27550200803212854
2019-03-07,-0.24918032786885247
2019-03-08,-0.24537815126050422
2019-03-11,-0.2466666666666667
2019-03-12,-0.2630705394190871
2019-03-13,-0.2650205761316873
2019-03-14,-0.2571428571428571
2019-03-15,-0.25
2019-03-18,-0.1921739130434783
2019-03-19,-0.19914163090128756
2019-03-20,-0.2128755364806867
2019-03-21,-0.22086956521739132
2019-03-22,-0.24375000000000002
2019-03-25,-0.2075117370892019
2019-03-26,-0.1881278538812785
2019-03-27,-0.16454545454545455
2019-03-28,-0.18482142857142858
2019-03-29,-0.16923076923076918
