날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,83105351235,180129,428271260,34845011
2023-07-04,82931126180,334706,786388435,34845011
2023-07-05,82234225960,191399,451991280,34845011
2023-07-06,79969300245,341161,788665040,34845011
2023-07-07,79272400025,311922,705104040,34845011
2023-07-10,80143525300,318984,733220915,34845011
2023-07-11,80491975410,139456,321664460,34845011
2023-07-12,80143525300,125637,288354575,34845011
2023-07-13,81885775850,1790735,4277777005,34845011
2023-07-14,81188875630,206855,481454115,34845011
2023-07-17,82756901125,538065,1270313205,34845011
2023-07-18,79969300245,388255,904824950,34845011
2023-07-19,79795075190,307657,705520000,34845011
2023-07-20,79795075190,153010,350409130,34845011
2023-07-21,79446625080,139575,319240650,34845011
2023-07-24,77704374530,584549,1304234185,34845011
2023-07-25,76484799145,380338,839008695,34845011
2023-07-26,75439448815,894213,1908579550,34845011
2023-07-27,76833249255,301386,662503655,34845011
2023-07-28,77181699365,316851,703365585,34845011
2023-07-31,78227049695,154883,345090635,34845011
2023-08-01,79446625080,196810,443622815,34845011
2023-08-02,78575499805,172526,391062590,34845011
2023-08-03,77704374530,206212,460439240,34845011
2023-08-04,79969300245,223603,506799130,34845011
2023-08-07,79446625080,279536,642964995,34845011
2023-08-08,78575499805,160890,366784390,34845011
2023-08-09,79446625080,150833,342305245,34845011
2023-08-10,80491975410,182706,419845810,34845011
2023-08-11,80840425520,241264,562881195,34845011
2023-08-14,80317750355,131119,302896330,34845011
2023-08-16,79969300245,259281,591125975,34845011
2023-08-17,81014650575,332403,758326775,34845011
2023-08-18,81363100685,283219,660688405,34845011
2023-08-21,82756901125,343015,814595500,34845011
2023-08-22,81711550795,252326,593419115,34845011
2023-08-23,81188875630,209621,489014540,34845011
2023-08-24,82756901125,323319,764685165,34845011
2023-08-25,83279576290,354059,845920650,34845011
2023-08-28,84847601785,419299,1015483900,34845011
2023-08-29,84847601785,529573,1296212005,34845011
2023-08-30,84150701565,319956,777817380,34845011
2023-08-31,84673376730,251769,609320420,34845011
2023-09-01,83802251455,357342,867726805,34845011
2023-09-04,86067177170,929914,2274470885,34845011
2023-09-05,85892952115,242609,594627615,34845011
2023-09-06,85718727060,213577,525735655,34845011
2023-09-07,84324926620,254951,618836710,34845011
2023-09-08,86415627280,344530,843263675,34845011
2023-09-11,84673376730,263028,643595260,34845011
2023-09-12,84499151675,282768,695431900,34845011
2023-09-13,83628026400,252744,609648320,34845011
2023-09-14,82756901125,148176,355111350,34845011
2023-09-15,82756901125,124992,298002665,34845011
2023-09-18,82234225960,195548,460967825,34845011
2023-09-19,82234225960,115079,272358385,34845011
2023-09-20,81885775850,116072,271764175,34845011
2023-09-21,80491975410,227369,529367555,34845011
2023-09-22,80491975410,145668,339242010,34845011
2023-09-25,80666200465,172269,400216660,34845011
2023-09-26,80143525300,211243,487407045,34845011
2023-09-27,80143525300,231544,529226845,34845011
