rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 3분기말,102049450000000,제 75 기말,103871512000000,7,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 3분기말,30393967000000,제 75 기말,28733332000000,8,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 3분기말,5515297000000,제 75 기말,5186054000000,9,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 76 기 3분기말,362882000000,제 75 기말,272512000000,10,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 76 기 3분기말,893670000000,제 75 기말,1016360000000,11,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,7122306000000,제 75 기말,4977007000000,12,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 3분기말,43728000000,제 75 기말,14523000000,13,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 3분기말,14947895000000,제 75 기말,15664707000000,14,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 76 기 3분기말,876984000000,제 75 기말,1186544000000,15,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기 3분기말,115859000000,제 75 기말,,16,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 3분기말,515346000000,제 75 기말,415625000000,17,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 3분기말,71655483000000,제 75 기말,75138180000000,18,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 76 기 3분기말,3551901000000,제 75 기말,3512107000000,19,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 76 기 3분기말,5485715000000,제 75 기말,5733544000000,20,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 76 기 3분기말,488957000000,제 75 기말,354167000000,21,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 76 기 3분기말,122351000000,제 75 기말,115712000000,22,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 76 기 3분기말,1318135000000,제 75 기말,1332253000000,23,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 3분기말,2369320000000,제 75 기말,657115000000,24,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 3분기말,214000000,제 75 기말,223000000,25,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 76 기 3분기말,1416495000000,제 75 기말,1352845000000,26,KRW,,,,,연결,,
20231114002574,11014,2023,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 76 기 3분기말,201529000000,제 75 기말,71701000000,27,KRW,,,,,연결,,
