Date,MOM
2023-10-04,0.04214123006833703
2023-10-04,0.0
2023-10-04,0.04214123006833703
2023-10-04,0.0
2023-10-05,0.005476451259583737
2023-10-05,0.047945205479452024
2023-10-05,0.005476451259583737
2023-10-05,0.047945205479452024
2023-10-06,0.053047404063205406
2023-10-06,0.07241379310344831
2023-10-06,0.053047404063205406
2023-10-06,0.07241379310344831
2023-10-10,0.11123595505617967
2023-10-10,0.14071510957324107
2023-10-10,0.11123595505617967
2023-10-10,0.14071510957324107
2023-10-11,0.16955017301038056
2023-10-11,0.15227272727272734
2023-10-11,0.16955017301038056
2023-10-11,0.15227272727272734
2023-10-12,0.17803468208092488
2023-10-12,0.17531718569780863
2023-10-12,0.17803468208092488
2023-10-12,0.17531718569780863
2023-10-13,0.18350754936120794
2023-10-13,0.15795454545454546
2023-10-13,0.18350754936120794
2023-10-13,0.15795454545454546
2023-10-16,0.15717539863325736
2023-10-16,0.14802259887005653
2023-10-16,0.15717539863325736
2023-10-16,0.14802259887005653
2023-10-17,0.13400900900900892
2023-10-17,0.14692482915717542
2023-10-17,0.13400900900900892
2023-10-17,0.14692482915717542
2023-10-18,0.1594533029612757
2023-10-18,0.1701149425287356
2023-10-18,0.1594533029612757
2023-10-18,0.1701149425287356
2023-10-19,0.12954545454545463
2023-10-19,0.15179606025492465
2023-10-19,0.12954545454545463
2023-10-19,0.15179606025492465
2023-10-20,0.09797297297297303
2023-10-20,0.1470588235294117
2023-10-20,0.09797297297297303
2023-10-20,0.1470588235294117
2023-10-23,0.1520737327188939
2023-10-23,0.11482720178372352
2023-10-23,0.1520737327188939
2023-10-23,0.11482720178372352
2023-10-24,0.16399082568807333
2023-10-24,0.12903225806451624
2023-10-24,0.16399082568807333
2023-10-24,0.12903225806451624
2023-10-25,0.17261219792865368
2023-10-25,0.13096559378468364
2023-10-25,0.17261219792865368
2023-10-25,0.13096559378468364
2023-10-26,0.10905125408942196
2023-10-26,0.17031070195627152
2023-10-26,0.10905125408942196
2023-10-26,0.17031070195627152
2023-10-27,0.15535097813578824
2023-10-27,0.10208562019758505
2023-10-27,0.15535097813578824
2023-10-27,0.10208562019758505
2023-10-30,0.08961748633879774
2023-10-30,0.15260115606936409
2023-10-30,0.08961748633879774
2023-10-30,0.15260115606936409
2023-10-31,0.1445086705202312
2023-10-31,0.10000000000000009
2023-10-31,0.1445086705202312
2023-10-31,0.10000000000000009
2023-11-01,0.15348837209302335
2023-11-01,0.09613259668508278
2023-11-01,0.15348837209302335
2023-11-01,0.09613259668508278
2023-11-02,0.098901098901099
2023-11-02,0.15874855156431056
2023-11-02,0.098901098901099
2023-11-02,0.15874855156431056
2023-11-03,0.1167964404894326
2023-11-03,0.1606936416184972
2023-11-03,0.1167964404894326
2023-11-03,0.1606936416184972
2023-11-06,0.12668161434977576
2023-11-06,0.1740654205607477
2023-11-06,0.12668161434977576
2023-11-06,0.1740654205607477
2023-11-07,0.12612612612612617
2023-11-07,0.1560693641618498
2023-11-07,0.12612612612612617
