rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,194592203000,제 58 기말,201194507000,1,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,89127697000,제 58 기말,90066774000,2,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,84109350000,제 58 기말,82751872000,4,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,9145000,제 58 기말,4254000,5,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,14823407000,제 58 기말,17907359000,6,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 59 기 1분기말,1382217000,제 58 기말,983778000,7,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,0,제 58 기말,0,8,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,2539353000,제 58 기말,8156525000,9,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2353735000,제 58 기말,933471000,10,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 59 기 1분기말,247299000,제 58 기말,390474000,11,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,516938474000,제 58 기말,522101277000,12,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 59 기 1분기말,1361261000,제 58 기말,1279404000,13,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 59 기 1분기말,2697911000,제 58 기말,2676989000,14,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 1분기말,393513083000,제 58 기말,400422949000,15,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,65859912000,제 58 기말,64982465000,16,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,11625362000,제 58 기말,9440930000,17,KRW,,,,,연결,,
20230512001015,11013,2023,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 1분기말,17378279000,제 58 기말,17531752000,18,KRW,,,,,연결,,
