Date,MOM
2019-01-02,-0.22492836676217765
2019-01-02,-0.2824933687002652
2019-01-02,-0.22492836676217765
2019-01-02,-0.2824933687002652
2019-01-03,-0.31776913099870296
2019-01-03,-0.2539007092198582
2019-01-03,-0.31776913099870296
2019-01-03,-0.2539007092198582
2019-01-04,-0.2564102564102564
2019-01-04,-0.31675392670157065
2019-01-04,-0.2564102564102564
2019-01-04,-0.31675392670157065
2019-01-07,-0.30779220779220784
2019-01-07,-0.23529411764705888
2019-01-07,-0.30779220779220784
2019-01-07,-0.23529411764705888
2019-01-08,-0.3009198423127464
2019-01-08,-0.23453237410071948
2019-01-08,-0.3009198423127464
2019-01-08,-0.23453237410071948
2019-01-09,-0.28174603174603174
2019-01-09,-0.22759601706970123
2019-01-09,-0.28174603174603174
2019-01-09,-0.22759601706970123
2019-01-10,-0.2695417789757413
2019-01-10,-0.245125348189415
2019-01-10,-0.2695417789757413
2019-01-10,-0.245125348189415
2019-01-11,-0.2633015006821282
2019-01-11,-0.2847682119205298
2019-01-11,-0.2633015006821282
2019-01-11,-0.2847682119205298
2019-01-14,-0.2710027100271003
2019-01-14,-0.2788203753351206
2019-01-14,-0.2710027100271003
2019-01-14,-0.2788203753351206
2019-01-15,-0.26585695006747634
2019-01-15,-0.2272727272727273
2019-01-15,-0.26585695006747634
2019-01-15,-0.2272727272727273
2019-01-16,-0.2155172413793104
2019-01-16,-0.24481327800829877
2019-01-16,-0.2155172413793104
2019-01-16,-0.24481327800829877
2019-01-17,-0.23424657534246573
2019-01-17,-0.22253129346314326
2019-01-17,-0.23424657534246573
2019-01-17,-0.22253129346314326
2019-01-18,-0.23712737127371275
2019-01-18,-0.20028409090909094
2019-01-18,-0.23712737127371275
2019-01-18,-0.20028409090909094
2019-01-21,-0.19971870604781994
2019-01-21,-0.22479564032697552
2019-01-21,-0.19971870604781994
2019-01-21,-0.22479564032697552
2019-01-22,-0.23024523160762944
2019-01-22,-0.19285714285714284
2019-01-22,-0.23024523160762944
2019-01-22,-0.19285714285714284
2019-01-23,-0.2107496463932107
2019-01-23,-0.24081632653061225
2019-01-23,-0.2107496463932107
2019-01-23,-0.24081632653061225
2019-01-24,-0.19828815977175462
2019-01-24,-0.24258760107816713
2019-01-24,-0.19828815977175462
2019-01-24,-0.24258760107816713
2019-01-25,-0.19971469329529246
2019-01-25,-0.23569482288828336
2019-01-25,-0.19971469329529246
2019-01-25,-0.23569482288828336
2019-01-28,-0.189033189033189
2019-01-28,-0.22482758620689658
2019-01-28,-0.189033189033189
2019-01-28,-0.22482758620689658
2019-01-29,-0.22991689750692523
2019-01-29,-0.20343839541547282
2019-01-29,-0.22991689750692523
2019-01-29,-0.20343839541547282
2019-01-30,-0.1937765205091938
2019-01-30,-0.20612813370473537
2019-01-30,-0.1937765205091938
2019-01-30,-0.20612813370473537
2019-01-31,-0.19067796610169496
2019-01-31,-0.20194986072423393
2019-01-31,-0.19067796610169496
2019-01-31,-0.20194986072423393
2019-02-01,-0.19350282485875703
2019-02-01,-0.2069444444444445
2019-02-01,-0.19350282485875703
2019-02-01,-0.2069444444444445
2019-02-07,-0.18323863636363635
2019-02-07,-0.21340629274965806
2019-02-07,-0.18323863636363635
2019-02-07,-0.21340629274965806
2019-02-08,-0.18884120171673824
2019-02-08,-0.22540983606557374
2019-02-08,-0.18884120171673824
2019-02-08,-0.22540983606557374
2019-02-11,-0.18544935805991436
2019-02-11,-0.2220708446866485
2019-02-11,-0.18544935805991436
2019-02-11,-0.2220708446866485
2019-02-12,-0.18443804034582134
2019-02-12,-0.2299319727891157
2019-02-12,-0.18443804034582134
2019-02-12,-0.2299319727891157
2019-02-13,-0.1899280575539568
2019-02-13,-0.22876712328767124
2019-02-13,-0.1899280575539568
2019-02-13,-0.22876712328767124
2019-02-14,-0.22357723577235777
2019-02-14,-0.18838526912181308
2019-02-14,-0.22357723577235777
2019-02-14,-0.18838526912181308
2019-02-15,-0.22598105548037895
2019-02-15,-0.1875
2019-02-15,-0.22598105548037895
2019-02-15,-0.1875
2019-02-18,-0.24438573315719947
2019-02-18,-0.1805157593123209
2019-02-18,-0.24438573315719947
2019-02-18,-0.1805157593123209
2019-02-19,-0.24370860927152316
2019-02-19,-0.1736613603473227
2019-02-19,-0.24370860927152316
2019-02-19,-0.1736613603473227
2019-02-20,-0.16666666666666663
2019-02-20,-0.22043010752688175
