Date,MOM
2023-10-04,-0.125
2023-10-04,-0.10399999999999998
2023-10-04,-0.125
2023-10-04,-0.10399999999999998
2023-10-05,-0.11183673469387756
2023-10-05,-0.15330739299610896
2023-10-05,-0.11183673469387756
2023-10-05,-0.15330739299610896
2023-10-06,-0.04210526315789476
2023-10-06,-0.1501945525291829
2023-10-06,-0.04210526315789476
2023-10-06,-0.1501945525291829
2023-10-10,-0.05789473684210522
2023-10-10,-0.17384615384615387
2023-10-10,-0.05789473684210522
2023-10-10,-0.17384615384615387
2023-10-11,-0.1701149425287356
2023-10-11,-0.07038626609442056
2023-10-11,-0.1701149425287356
2023-10-11,-0.07038626609442056
2023-10-12,-0.10850202429149802
2023-10-12,-0.1530769230769231
2023-10-12,-0.10850202429149802
2023-10-12,-0.1530769230769231
2023-10-13,-0.0873949579831933
2023-10-13,-0.1741444866920152
2023-10-13,-0.0873949579831933
2023-10-13,-0.1741444866920152
2023-10-16,-0.14508196721311473
2023-10-16,-0.19147286821705423
2023-10-16,-0.14508196721311473
2023-10-16,-0.19147286821705423
2023-10-17,-0.15555555555555556
2023-10-17,-0.13142857142857145
2023-10-17,-0.15555555555555556
2023-10-17,-0.13142857142857145
2023-10-18,-0.15873015873015872
2023-10-18,-0.07017543859649122
2023-10-18,-0.15873015873015872
2023-10-18,-0.07017543859649122
2023-10-19,-0.1742971887550201
2023-10-19,-0.0902654867256637
2023-10-19,-0.1742971887550201
2023-10-19,-0.0902654867256637
2023-10-20,-0.19840000000000002
2023-10-20,-0.07222222222222219
2023-10-20,-0.19840000000000002
2023-10-20,-0.07222222222222219
2023-10-23,-0.14298245614035088
2023-10-23,-0.20244897959183672
2023-10-23,-0.14298245614035088
2023-10-23,-0.20244897959183672
2023-10-24,-0.1264069264069264
2023-10-24,-0.1729508196721311
2023-10-24,-0.1264069264069264
2023-10-24,-0.1729508196721311
2023-10-25,-0.1301724137931034
2023-10-25,-0.19920634920634916
2023-10-25,-0.1301724137931034
2023-10-25,-0.19920634920634916
2023-10-26,-0.22992125984251965
2023-10-26,-0.14210526315789473
2023-10-26,-0.22992125984251965
2023-10-26,-0.14210526315789473
2023-10-27,-0.14410480349344978
2023-10-27,-0.21285140562248994
2023-10-27,-0.14410480349344978
2023-10-27,-0.21285140562248994
2023-10-30,-0.18473895582329314
2023-10-30,-0.09777777777777774
2023-10-30,-0.18473895582329314
2023-10-30,-0.09777777777777774
2023-10-31,-0.13565217391304352
2023-10-31,-0.1885714285714286
2023-10-31,-0.13565217391304352
2023-10-31,-0.1885714285714286
2023-11-01,-0.12
2023-11-01,-0.18714859437751008
2023-11-01,-0.12
2023-11-01,-0.18714859437751008
2023-11-02,-0.17768924302788847
2023-11-02,-0.09074889867841407
2023-11-02,-0.17768924302788847
2023-11-02,-0.09074889867841407
2023-11-03,-0.1686746987951807
2023-11-03,-0.09999999999999998
2023-11-03,-0.1686746987951807
2023-11-03,-0.09999999999999998
2023-11-06,-0.1237704918032787
2023-11-06,-0.062280701754385936
2023-11-06,-0.1237704918032787
2023-11-06,-0.062280701754385936
2023-11-07,-0.14574898785425106
2023-11-07,-0.08658008658008653
2023-11-07,-0.14574898785425106
2023-11-07,-0.08658008658008653
2023-11-08,-0.13140495867768598
2023-11-08,-0.10553191489361702
2023-11-08,-0.13140495867768598
2023-11-08,-0.10553191489361702
2023-11-09,-0.11729957805907176
2023-11-09,-0.09437229437229433
2023-11-09,-0.11729957805907176
2023-11-09,-0.09437229437229433
2023-11-10,-0.11845493562231757
2023-11-10,-0.11082251082251082
2023-11-10,-0.11845493562231757
2023-11-10,-0.11082251082251082
2023-11-13,-0.11673819742489266
2023-11-13,-0.12051282051282053
2023-11-13,-0.11673819742489266
2023-11-13,-0.12051282051282053
2023-11-14,-0.1177966101694915
2023-11-14,-0.11404255319148937
2023-11-14,-0.1177966101694915
2023-11-14,-0.11404255319148937
2023-11-15,-0.11344537815126055
2023-11-15,-0.09051724137931039
2023-11-15,-0.11344537815126055
2023-11-15,-0.09051724137931039
2023-11-16,-0.10970464135021096
2023-11-16,-0.11344537815126055
2023-11-16,-0.10970464135021096
2023-11-16,-0.11344537815126055
2023-11-17,-0.11610169491525424
2023-11-17,-0.16559999999999997
2023-11-17,-0.11610169491525424
2023-11-17,-0.16559999999999997
2023-11-20,-0.12416666666666665
2023-11-20,-0.1977099236641221
2023-11-20,-0.12416666666666665
2023-11-20,-0.1977099236641221
2023-11-21,-0.19080459770114944
2023-11-21,-0.13795918367346938
2023-11-21,-0.19080459770114944
2023-11-21,-0.13795918367346938
2023-11-22,-0.15396825396825398
2023-11-22,-0.14377510040160646
2023-11-22,-0.15396825396825398
2023-11-22,-0.14377510040160646
2023-11-23,-0.15458167330677286
2023-11-23,-0.15458167330677286
2023-11-23,-0.15458167330677286
2023-11-23,-0.15458167330677286
2023-11-24,-0.163921568627451
2023-11-24,-0.17683397683397684
2023-11-24,-0.163921568627451
2023-11-24,-0.17683397683397684
2023-11-27,-0.171875
2023-11-27,-0.1686274509803921
2023-11-27,-0.171875
2023-11-27,-0.1686274509803921
2023-11-28,-0.18631178707224338
2023-11-28,-0.13008130081300817
2023-11-28,-0.18631178707224338
2023-11-28,-0.13008130081300817
2023-11-29,-0.14032258064516134
2023-11-29,-0.20149812734082395
2023-11-29,-0.14032258064516134
2023-11-29,-0.20149812734082395
2023-11-30,-0.14603174603174607
2023-11-30,-0.19701492537313436
2023-11-30,-0.14603174603174607
2023-11-30,-0.19701492537313436
2023-12-01,-0.20355292376017764
2023-12-04,-0.17873651771956856
2023-12-05,-0.2068965517241379
2023-12-06,-0.18847352024922115
2023-12-07,-0.20984848484848484
2023-12-08,-0.2183994016454749
2023-12-11,-0.20346646571213267
2023-12-12,-0.18006182380216385
