Date,MOM
2022-01-03,0.4293015332197614
2022-01-03,0.0
2022-01-03,0.4293015332197614
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.41876046901172526
2022-01-04,0.0
2022-01-04,0.41876046901172526
2022-01-05,0.0
2022-01-05,0.42976588628762546
2022-01-05,0.0
2022-01-05,0.42976588628762546
2022-01-06,0.0
2022-01-06,0.43728813559322033
2022-01-06,0.0
2022-01-06,0.43728813559322033
2022-01-07,0.539568345323741
2022-01-07,0.4410774410774412
2022-01-07,0.539568345323741
2022-01-07,0.4410774410774412
2022-01-10,0.5824372759856631
2022-01-10,0.3971518987341771
2022-01-10,0.5824372759856631
2022-01-10,0.3971518987341771
2022-01-11,0.5798922800718134
2022-01-11,0.37715179968701085
2022-01-11,0.5798922800718134
2022-01-11,0.37715179968701085
2022-01-12,0.5224913494809689
2022-01-12,0.4057507987220448
2022-01-12,0.5224913494809689
2022-01-12,0.4057507987220448
2022-01-13,0.5432525951557095
2022-01-13,0.35356600910470415
2022-01-13,0.5432525951557095
2022-01-13,0.35356600910470415
2022-01-14,0.3459787556904401
2022-01-14,0.5506993006993006
2022-01-14,0.3459787556904401
2022-01-14,0.5506993006993006
2022-01-17,0.3302325581395349
2022-01-17,0.4444444444444444
2022-01-17,0.3302325581395349
2022-01-17,0.4444444444444444
2022-01-18,0.4245439469320067
2022-01-18,0.33592534992223944
2022-01-18,0.4245439469320067
2022-01-18,0.33592534992223944
2022-01-19,0.3457943925233644
2022-01-19,0.44240400667779634
2022-01-19,0.3457943925233644
2022-01-19,0.44240400667779634
2022-01-20,0.4336734693877551
2022-01-20,0.2714932126696832
2022-01-20,0.4336734693877551
2022-01-20,0.2714932126696832
2022-01-21,0.2898330804248861
2022-01-21,0.4731369150779896
2022-01-21,0.2898330804248861
2022-01-21,0.4731369150779896
2022-01-24,0.25188536953242835
2022-01-24,0.41880341880341887
2022-01-24,0.25188536953242835
2022-01-24,0.41880341880341887
2022-01-25,0.3765112262521588
2022-01-25,0.18249258160237392
2022-01-25,0.3765112262521588
2022-01-25,0.18249258160237392
2022-01-26,0.16569767441860472
2022-01-26,0.3996509598603839
2022-01-26,0.16569767441860472
2022-01-26,0.3996509598603839
2022-01-27,0.16275659824046929
2022-01-27,0.41354723707664887
2022-01-27,0.16275659824046929
2022-01-27,0.41354723707664887
2022-01-28,0.20539730134932532
2022-01-28,0.4280639431616342
2022-01-28,0.20539730134932532
2022-01-28,0.4280639431616342
2022-02-03,0.23206106870229015
2022-02-03,0.446236559139785
2022-02-03,0.23206106870229015
2022-02-03,0.446236559139785
2022-02-04,0.47857142857142865
2022-02-04,0.25644916540212437
2022-02-04,0.47857142857142865
2022-02-04,0.25644916540212437
2022-02-07,0.23887240356083095
2022-02-07,0.5045045045045045
2022-02-07,0.23887240356083095
2022-02-07,0.5045045045045045
2022-02-08,0.22861356932153387
2022-02-08,0.5117967332123412
2022-02-08,0.22861356932153387
2022-02-08,0.5117967332123412
2022-02-09,0.5131810193321618
2022-02-09,0.27555555555555555
2022-02-09,0.5131810193321618
2022-02-09,0.27555555555555555
2022-02-10,0.25773195876288657
2022-02-10,0.4878048780487805
2022-02-10,0.25773195876288657
2022-02-10,0.4878048780487805
2022-02-11,0.4756944444444444
2022-02-11,0.27055306427503734
2022-02-11,0.4756944444444444
2022-02-11,0.27055306427503734
2022-02-14,0.4813499111900532
2022-02-14,0.26940639269406397
2022-02-14,0.4813499111900532
2022-02-14,0.26940639269406397
2022-02-15,0.23529411764705888
2022-02-15,0.4194107452339688
2022-02-15,0.23529411764705888
2022-02-15,0.4194107452339688
2022-02-16,0.25188536953242835
2022-02-16,0.4285714285714286
2022-02-16,0.25188536953242835
2022-02-16,0.4285714285714286
2022-02-17,0.44714038128249567
2022-02-17,0.2279411764705883
2022-02-17,0.44714038128249567
2022-02-17,0.2279411764705883
2022-02-18,0.4178082191780821
2022-02-18,0.2248520710059172
2022-02-18,0.4178082191780821
2022-02-18,0.2248520710059172
2022-02-21,0.3986254295532645
2022-02-21,0.20592592592592585
2022-02-21,0.3986254295532645
2022-02-21,0.20592592592592585
2022-02-22,0.17205882352941182
2022-02-22,0.36006825938566545
2022-02-22,0.17205882352941182
2022-02-22,0.36006825938566545
2022-02-23,0.3525423728813559
2022-02-23,0.18222222222222229
2022-02-23,0.3525423728813559
2022-02-23,0.18222222222222229
2022-02-24,0.33390410958904115
2022-02-24,0.15922619047619047
2022-02-24,0.33390410958904115
2022-02-24,0.15922619047619047
2022-02-25,0.1525925925925926
2022-02-25,0.3231292517006803
2022-02-25,0.1525925925925926
2022-02-25,0.3231292517006803
2022-02-28,0.190332326283988
2022-02-28,0.3447098976109215
2022-02-28,0.190332326283988
2022-02-28,0.3447098976109215
2022-03-02,0.13772455089820368
2022-03-03,0.14074074074074083
2022-03-04,0.13069016152716584
2022-03-07,0.09051094890510947
2022-03-08,0.057720057720057616
2022-03-10,0.07614942528735624
2022-03-11,0.0599721059972107
2022-03-14,0.038199181446111785
2022-03-15,0.040983606557376984
2022-03-16,-0.0013037809647978849
2022-03-17,0.017173051519154603
2022-03-18,0.038821954484605126
2022-03-21,-0.02278481012658229
2022-03-22,-0.012690355329949221
2022-03-23,-0.017456359102244412
2022-03-24,-0.053075995174909574
2022-03-25,-0.02846534653465349
2022-03-28,-0.02450980392156865
2022-03-29,-0.016049382716049387
2022-03-30,-0.017391304347826098
2022-03-31,-0.014851485148514865
