날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,15480000000,0,0,1200000
2023-07-04,15480000000,0,0,1200000
2023-07-05,15480000000,0,0,1200000
2023-07-06,15480000000,0,0,1200000
2023-07-07,15480000000,0,0,1200000
2023-07-10,15480000000,0,0,1200000
2023-07-11,15480000000,0,0,1200000
2023-07-12,15480000000,0,0,1200000
2023-07-13,15480000000,0,0,1200000
2023-07-14,15480000000,0,0,1200000
2023-07-17,15480000000,0,0,1200000
2023-07-18,15480000000,0,0,1200000
2023-07-19,15480000000,0,0,1200000
2023-07-20,15480000000,0,0,1200000
2023-07-21,15480000000,0,0,1200000
2023-07-24,15480000000,0,0,1200000
2023-07-25,15480000000,0,0,1200000
2023-07-26,15480000000,0,0,1200000
2023-07-27,15480000000,0,0,1200000
2023-07-28,15480000000,0,0,1200000
2023-07-31,15480000000,0,0,1200000
2023-08-01,15480000000,0,0,1200000
2023-08-02,15480000000,0,0,1200000
2023-08-03,15480000000,0,0,1200000
2023-08-04,15480000000,0,0,1200000
2023-08-07,15480000000,0,0,1200000
2023-08-08,15480000000,0,0,1200000
2023-08-09,15480000000,0,0,1200000
2023-08-10,15480000000,0,0,1200000
2023-08-11,15480000000,0,0,1200000
2023-08-14,15480000000,0,0,1200000
2023-08-16,15480000000,0,0,1200000
2023-08-17,15480000000,0,0,1200000
2023-08-18,15480000000,0,0,1200000
2023-08-21,15480000000,0,0,1200000
2023-08-22,15480000000,0,0,1200000
2023-08-23,15480000000,0,0,1200000
2023-08-24,15480000000,0,0,1200000
2023-08-25,15480000000,0,0,1200000
2023-08-28,15480000000,0,0,1200000
2023-08-29,15480000000,0,0,1200000
2023-08-30,15480000000,0,0,1200000
2023-08-31,15480000000,0,0,1200000
2023-09-01,15480000000,0,0,1200000
2023-09-04,15480000000,0,0,1200000
2023-09-05,15480000000,0,0,1200000
2023-09-06,15480000000,0,0,1200000
2023-09-07,15480000000,0,0,1200000
2023-09-08,15480000000,0,0,1200000
2023-09-11,15480000000,0,0,1200000
2023-09-12,15480000000,0,0,1200000
2023-09-13,15480000000,0,0,1200000
2023-09-14,15480000000,0,0,1200000
2023-09-15,15480000000,0,0,1200000
2023-09-18,15480000000,0,0,1200000
2023-09-19,15480000000,0,0,1200000
2023-09-20,15480000000,0,0,1200000
2023-09-21,15480000000,0,0,1200000
2023-09-22,15480000000,0,0,1200000
2023-09-25,15480000000,0,0,1200000
2023-09-26,15480000000,0,0,1200000
2023-09-27,15480000000,0,0,1200000
